,time,poi,latitude,longitude
0,2015-07-24 20:36:00,"Inglewood, CA",33.96176529,-118.35333252
1,2015-07-22 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-07-06 14:03:00,"San Carlos, CA",37.50373459,-122.26493073
3,2015-06-29 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-29 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-27 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-25 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-25 13:11:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-06-25 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-16 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-15 12:03:00,"Azusa, CA",34.13348389,-117.90753937
11,2015-06-13 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-03 00:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-22 11:31:00,"Azusa, CA",34.13348389,-117.90753937
14,2015-05-21 11:29:00,"Azusa, CA",34.13348389,-117.90753937
15,2015-05-08 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-08 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-07 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-03-23 15:41:00,"Manduel, Languedoc-Roussillon",43.81905365,4.47395897
19,2015-03-02 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-02-27 09:41:00,"Darjeeling, West Bengal",27.03750038,88.26306152
21,2015-02-02 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-02-01 11:41:00,"Malibu, CA",34.03579712,-118.69153595
23,2015-02-01 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-01-31 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-01-27 11:12:00,"California, USA",37.25466919,-119.61727905
26,2014-10-31 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-10-15 07:14:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2014-09-26 08:28:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-09-08 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-09-08 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-08-30 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-08-30 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-08-14 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-08-11 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-08-10 12:56:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-08-09 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-06-24 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-06-23 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-06-11 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-06-10 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-06-09 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-06-09 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-05-30 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-05-29 09:20:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-05-28 16:54:00,"Glendale, CA",34.14813614,-118.24643707
46,2013-01-10 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
