,time,poi,latitude,longitude
0,2015-11-03 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-22 07:56:00,"London, England",51.50015259,-0.12623601
2,2015-04-28 06:09:00,"East, England",51.50015259,-0.12623601
3,2015-04-07 09:56:00,"London, England",51.50015259,-0.12623601
4,2014-10-08 04:52:00,"Camberwell, London",51.47415924,-0.093181
5,2014-06-20 01:54:00,"Hackney, London",51.54578781,-0.055418
6,2014-05-18 04:24:00,"Islington, London",51.53483963,-0.103436
7,2014-05-08 10:57:00,"Poplar, London",51.50878143,-0.010522
8,2014-04-12 13:10:00,"Brent, London",51.55225372,-0.30261999
9,2014-04-01 05:52:00,"Westminster, London",51.50015259,-0.12623601
10,2014-03-30 05:15:00,"Islington, London",51.53483963,-0.103436
11,2014-03-28 07:39:00,"Islington, London",51.53483963,-0.103436
12,2014-03-07 18:27:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-07 09:18:00,"Austin, TX",30.26497841,-97.74659729
14,2014-01-14 04:52:00,"Paris, Île-de-France",48.85689545,2.35084891
15,2013-12-25 06:58:00,"West Dorset, England",50.80693054,-2.33297205
16,2013-12-23 05:07:00,"Islington, London",51.53483963,-0.103436
17,2013-12-17 05:33:00,"Westminster, London",51.50015259,-0.12623601
18,2013-12-06 10:09:00,"Camden, London",51.53944778,-0.142445
19,2013-12-06 06:23:00,"Westminster, London",51.50015259,-0.12623601
20,2013-11-26 04:11:00,"Islington, London",51.53483963,-0.103436
21,2013-11-20 17:33:00,"Portland, OR",45.51601791,-122.681427
22,2013-07-31 05:27:00,"Hackney, London",51.54578781,-0.055418
23,2013-03-07 08:32:00,Austin Convention Center,30.26234818,-97.73968506
24,2013-01-17 09:42:00,"Islington, London",51.53483963,-0.103436
25,2013-01-16 04:24:00,"Camden, London",51.53944778,-0.142445
26,2012-11-08 02:41:00,"Camden, London",51.53944778,-0.142445
27,2012-09-22 04:28:00,"Islington, London",51.53483963,-0.103436
28,2012-01-02 03:52:00,"Islington, London",51.53483963,-0.103436
