,time,poi,latitude,longitude
0,2015-09-26 10:58:00,"Central Business District, Seattle",47.60869598,-122.33374786
1,2015-09-21 05:16:00,"Glasgow, Scotland",55.86568451,-4.25713778
2,2015-09-09 13:35:00,"Milton, Ontario",43.51349258,-79.88280487
3,2015-09-01 17:56:00,"Woodley, England",51.45197296,-0.91575301
4,2015-07-08 02:16:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-05-04 22:59:00,"Glasgow, Scotland",55.86568451,-4.25713778
6,2015-03-27 10:01:00,"North West, England",54.01670074,-2.63330007
7,2015-03-14 12:35:00,"Bologna, Emilia-Romagna",44.49419022,11.34651947
8,2015-03-13 05:02:00,"Modena, Emilia Romagna",44.64709854,10.92519188
9,2015-03-12 13:04:00,"Modena, Emilia Romagna",44.64709854,10.92519188
10,2015-03-12 09:00:00,"Formigine, Emilia Romagna",44.57716751,10.84875584
11,2015-01-12 09:20:00,"Glasgow, Scotland",55.86568451,-4.25713778
12,2014-12-06 09:01:00,"Camberwell, London",51.47415924,-0.093181
13,2014-11-21 04:32:00,"Lambeth, London",51.48911285,-0.11067
14,2014-11-10 10:05:00,"Lambeth, London",51.48911285,-0.11067
15,2014-10-17 01:36:00,"London, England",51.50015259,-0.12623601
16,2014-10-06 03:54:00,"East, England",51.50015259,-0.12623601
17,2014-09-11 08:48:00,"De Omval, Amsterdam",52.33844757,4.91056299
18,2014-09-04 01:11:00,"Lambeth, London",51.48911285,-0.11067
19,2014-08-31 06:10:00,"Lambeth, London",51.48911285,-0.11067
20,2014-08-14 10:47:00,"Hillingdon, London",51.52663803,-0.44237199
21,2014-07-02 08:56:00,"East, England",51.50015259,-0.12623601
22,2014-06-27 13:22:00,"Lambeth, London",51.48911285,-0.11067
23,2014-05-13 12:53:00,"Lambeth, London",51.48911285,-0.11067
24,2014-04-10 18:31:00,"Paradise, NV",36.11553574,-115.15795135
25,2014-04-09 22:09:00,"Paradise, NV",36.11553574,-115.15795135
26,2014-04-09 18:08:00,"Paradise, NV",36.11553574,-115.15795135
27,2014-04-05 23:22:00,"Paradise, NV",36.11553574,-115.15795135
28,2014-01-01 07:21:00,"Merton, London",51.4156723,-0.19181401
29,2013-12-15 08:07:00,Gran Canaria,27.95465279,-15.59342194
30,2013-12-15 02:40:00,"Hillingdon, London",51.52663803,-0.44237199
31,2013-12-03 09:05:00,"Islington, London",51.53483963,-0.103436
32,2013-11-27 13:04:00,"Leeds, England",53.79969025,-1.54910302
33,2013-08-15 03:36:00,"Waltham Forest, London",51.60773849,-0.000718
34,2013-08-06 04:07:00,"Merton, London",51.4156723,-0.19181401
35,2013-07-04 11:33:00,"City of London, England",51.51332855,-0.088947
36,2013-06-02 09:59:00,"Flintshire, Wales",53.21725845,-3.16249609
37,2013-06-02 01:09:00,"Gwynedd, Wales",53.14511108,-4.26873684
38,2013-06-01 01:36:00,"Gwynedd, Wales",53.14511108,-4.26873684
