,time,poi,latitude,longitude
0,2015-11-15 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-08 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-26 13:45:00,"North Dakota, USA",47.44630814,-100.4693222
3,2015-09-18 22:28:00,"Redondo Beach, CA",33.84498215,-118.38724518
4,2015-09-16 19:22:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2015-06-21 18:46:00,"Cary, NC",35.79147339,-78.78114319
6,2015-06-03 18:04:00,"Croton-on-Hudson, NY",41.20477295,-73.88510132
7,2015-03-11 19:25:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-01-29 16:12:00,"Parkland, FL",26.3106842,-80.23351288
9,2014-11-01 11:51:00,"Venice, FL",27.09928703,-82.43147278
