,time,poi,latitude,longitude
0,2014-06-24 06:34:00,"Salt Lake City, UT",40.75847626,-111.88814545
1,2014-06-23 10:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
2,2013-10-20 07:53:00,"Boston, MA",42.35899353,-71.0586319
3,2013-09-28 04:40:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2013-09-28 04:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2013-09-28 04:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2013-08-04 19:29:00,"SeaTac, WA",47.44525909,-122.29453278
7,2013-08-04 12:28:00,"Boston, MA",42.35899353,-71.0586319
8,2013-04-04 00:07:00,"Boston, MA",42.35899353,-71.0586319
9,2013-03-10 07:54:00,"Somerville, MA",42.38912201,-71.09714508
10,2013-03-05 06:46:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
11,2013-02-17 11:09:00,bars,63.43884659,22.59620476
12,2013-02-17 04:46:00,"Tour Eiffel, Paris",48.85884476,2.2943511
13,2013-02-16 12:16:00,"Paris, Île-de-France",48.85689545,2.35084891
14,2013-02-15 06:42:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
15,2013-02-15 06:40:00,"Reims, Champagne-Ardenne",49.26279831,4.03469992
16,2013-02-15 00:00:00,"Paris, Île-de-France",48.85689545,2.35084891
17,2013-02-13 23:47:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
18,2013-02-08 14:41:00,Stephi's On Tremont,41.48032761,-81.68318939
19,2012-12-29 19:45:00,Menton,43.77884674,7.50568819
20,2012-12-29 17:07:00,Drink,-33.47380447,22.78030968
21,2012-12-29 08:20:00,Exhale,52.31321838,-1.899873
22,2012-12-26 14:46:00,"Boston, MA",42.35899353,-71.0586319
23,2012-12-25 12:51:00,"Boston, MA",42.35899353,-71.0586319
24,2012-12-24 13:32:00,"Boston, MA",42.35899353,-71.0586319
