,time,poi,latitude,longitude
0,2015-11-11 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-10 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-06 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-03 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-24 18:17:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-23 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-21 15:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-20 14:15:00,"SOHO, Manhattan",40.72415543,-74.00112152
8,2015-10-20 14:13:00,"SOHO, Manhattan",40.72415543,-74.00112152
9,2015-10-20 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-20 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-09 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-09 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-01 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-24 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-09 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-28 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-23 15:02:00,"Boston, MA",42.35899353,-71.0586319
18,2015-04-17 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-04 05:39:00,"Queens, NY",40.75977707,-73.81729889
20,2015-02-07 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-02-04 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-04 09:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2015-01-21 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-01-19 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-01-15 11:33:00,"New York, NY",40.71304703,-74.00723267
26,2015-01-09 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-01-07 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-07 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-11-06 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-09-23 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-08-19 10:09:00,"Mountain View, CA",37.3900795,-122.08139038
32,2014-08-14 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-08-07 16:26:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-25 08:28:00,"Boston, MA",42.35899353,-71.0586319
35,2014-07-25 07:59:00,"Boston, MA",42.35899353,-71.0586319
36,2014-07-25 07:33:00,"Boston, MA",42.35899353,-71.0586319
37,2014-06-27 11:20:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-07 13:33:00,"Elmont, NY",40.69953537,-73.71356964
39,2014-05-29 15:29:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-05-25 03:53:00,"New York, USA",42.93923187,-75.62004852
41,2014-04-29 17:40:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-28 11:34:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-18 14:22:00,"Syracuse, NY",43.04794312,-76.14744568
44,2014-04-17 16:46:00,"California, USA",37.25466919,-119.61727905
45,2014-03-14 13:52:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-10 14:57:00,"Syracuse, NY",43.04794312,-76.14744568
47,2014-03-03 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-02-28 15:37:00,"Syracuse, NY",43.04794312,-76.14744568
49,2014-01-30 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-01-26 14:56:00,"Syracuse, NY",43.04794312,-76.14744568
51,2014-01-17 15:59:00,"Brighton and Hove, England",50.84429932,-0.133873
