,time,poi,latitude,longitude
0,2014-10-10 16:54:00,"San Jose, CA",37.33479309,-121.88814545
1,2014-09-05 18:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2014-08-24 03:24:00,"Mission, San Francisco",37.76438904,-122.42702484
3,2014-07-23 14:31:00,"Denver, CO",39.73845291,-104.98485565
4,2014-06-24 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-24 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-30 17:50:00,"Civic Center, Denver",39.73524857,-104.99166107
7,2014-05-08 19:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2014-04-20 17:35:00,"Highland, Denver",39.76322937,-105.01278687
9,2014-04-18 19:20:00,"Denver, CO",39.73845291,-104.98485565
10,2014-04-17 15:47:00,"CBD, Denver",39.73845291,-104.98485565
11,2014-04-12 10:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2014-04-08 20:55:00,"Mission, San Francisco",37.76438904,-122.42702484
13,2014-04-08 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-08 10:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2014-04-04 08:23:00,"Mission, San Francisco",37.76438904,-122.42702484
16,2014-03-31 22:34:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2014-03-01 12:08:00,"Commerce City, CO",39.81290436,-104.91287231
18,2014-02-22 14:15:00,"Denver, CO",39.73845291,-104.98485565
19,2014-02-20 10:50:00,"Denver, CO",39.73845291,-104.98485565
20,2014-02-11 06:21:00,"Denver, CO",39.73845291,-104.98485565
21,2014-02-07 20:18:00,"Denver, CO",39.73845291,-104.98485565
22,2014-02-05 13:36:00,"Denver, CO",39.73845291,-104.98485565
23,2014-02-03 17:55:00,"Denver, CO",39.73845291,-104.98485565
24,2014-02-01 17:04:00,"Greenwood Village, CO",39.61688614,-104.95050812
25,2013-04-07 11:53:00,"San Luis Obispo, CA",35.28261948,-120.66001129
26,2011-08-06 06:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2011-05-08 12:16:00,"Castro, San Francisco",37.76095963,-122.43389893
28,2011-05-01 12:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
29,2011-04-17 13:17:00,"Japantown, San Francisco",37.786129,-122.43002319
30,2011-04-07 20:33:00,DNA Lounge,37.77100754,-122.41269684
31,2011-04-02 10:23:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2011-03-27 11:14:00,"Mission, San Francisco",37.76438904,-122.42702484
33,2011-03-20 17:30:00,"Truckee, CA",39.32815933,-120.18405151
34,2011-03-06 20:11:00,"New Parish, The",43.40729141,-76.12742615
35,2011-03-03 21:06:00,The Monks Kettle,-37.09833145,144.24266052
36,2011-02-27 21:24:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2011-02-21 07:42:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2011-01-27 17:18:00,"Mountain View, CA",37.3900795,-122.08139038
39,2011-01-22 20:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2011-01-22 18:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
