,time,poi,latitude,longitude
0,2014-05-03 18:23:00,"West New York, NJ",40.78555298,-74.00927734
1,2013-11-24 13:17:00,"West New York, NJ",40.78555298,-74.00927734
2,2013-07-24 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-07-17 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-06-27 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-03-10 19:04:00,"West New York, NJ",40.78555298,-74.00927734
6,2013-03-10 18:46:00,"West New York, NJ",40.78555298,-74.00927734
7,2013-03-08 20:34:00,"West New York, NJ",40.78555298,-74.00927734
8,2013-03-08 17:30:00,"West New York, NJ",40.78555298,-74.00927734
9,2013-03-05 18:22:00,"West New York, NJ",40.78555298,-74.00927734
10,2013-03-03 09:58:00,"West New York, NJ",40.78555298,-74.00927734
11,2013-02-02 16:56:00,"West New York, NJ",40.78555298,-74.00927734
12,2013-01-23 18:02:00,"West New York, NJ",40.78555298,-74.00927734
13,2013-01-15 17:32:00,"West New York, NJ",40.78555298,-74.00927734
14,2013-01-05 06:49:00,"West New York, NJ",40.78555298,-74.00927734
15,2013-01-01 15:04:00,"West New York, NJ",40.78555298,-74.00927734
16,2012-12-22 16:14:00,"West New York, NJ",40.78555298,-74.00927734
17,2012-12-21 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-12-18 19:08:00,"West New York, NJ",40.78555298,-74.00927734
19,2012-12-18 19:05:00,"West New York, NJ",40.78555298,-74.00927734
20,2012-11-30 19:48:00,"West New York, NJ",40.78555298,-74.00927734
21,2012-11-30 19:44:00,"West New York, NJ",40.78555298,-74.00927734
22,2012-11-14 20:36:00,"West New York, NJ",40.78555298,-74.00927734
23,2012-11-13 18:49:00,"West New York, NJ",40.78555298,-74.00927734
24,2012-11-07 18:21:00,"West New York, NJ",40.78555298,-74.00927734
25,2012-11-07 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-11-06 20:43:00,"West New York, NJ",40.78555298,-74.00927734
27,2012-11-06 20:38:00,"West New York, NJ",40.78555298,-74.00927734
28,2012-11-06 20:21:00,"West New York, NJ",40.78555298,-74.00927734
29,2012-11-06 19:13:00,"West New York, NJ",40.78555298,-74.00927734
30,2012-11-06 19:07:00,"West New York, NJ",40.78555298,-74.00927734
31,2012-11-06 18:47:00,"West New York, NJ",40.78555298,-74.00927734
32,2012-11-06 18:42:00,"West New York, NJ",40.78555298,-74.00927734
33,2012-11-06 18:34:00,"West New York, NJ",40.78555298,-74.00927734
34,2012-11-06 18:11:00,"West New York, NJ",40.78555298,-74.00927734
35,2012-11-05 18:09:00,"West New York, NJ",40.78555298,-74.00927734
36,2012-11-02 15:47:00,"West New York, NJ",40.78555298,-74.00927734
37,2012-11-02 14:23:00,"West New York, NJ",40.78555298,-74.00927734
38,2012-11-02 13:31:00,"West New York, NJ",40.78555298,-74.00927734
39,2012-11-01 13:05:00,"West New York, NJ",40.78555298,-74.00927734
40,2012-10-31 16:01:00,"West New York, NJ",40.78555298,-74.00927734
41,2012-10-31 08:50:00,"West New York, NJ",40.78555298,-74.00927734
42,2012-10-30 22:44:00,"West New York, NJ",40.78555298,-74.00927734
43,2012-10-30 17:54:00,"West New York, NJ",40.78555298,-74.00927734
44,2012-10-29 21:15:00,"West New York, NJ",40.78555298,-74.00927734
45,2012-10-29 20:49:00,"West New York, NJ",40.78555298,-74.00927734
46,2012-10-29 20:48:00,"West New York, NJ",40.78555298,-74.00927734
47,2012-10-29 20:10:00,"West New York, NJ",40.78555298,-74.00927734
48,2012-10-29 19:04:00,"West New York, NJ",40.78555298,-74.00927734
49,2012-10-29 16:51:00,"West New York, NJ",40.78555298,-74.00927734
50,2012-10-29 16:03:00,"West New York, NJ",40.78555298,-74.00927734
51,2012-10-29 13:18:00,"West New York, NJ",40.78555298,-74.00927734
52,2012-10-29 12:51:00,"West New York, NJ",40.78555298,-74.00927734
53,2012-10-29 12:26:00,"West New York, NJ",40.78555298,-74.00927734
54,2012-10-28 09:56:00,"West New York, NJ",40.78555298,-74.00927734
55,2012-10-26 14:52:00,"West New York, NJ",40.78555298,-74.00927734
56,2012-10-26 13:30:00,"West New York, NJ",40.78555298,-74.00927734
57,2012-10-23 11:14:00,"West New York, NJ",40.78555298,-74.00927734
58,2012-10-23 11:03:00,"West New York, NJ",40.78555298,-74.00927734
59,2012-10-16 16:41:00,"West New York, NJ",40.78555298,-74.00927734
60,2012-10-09 17:29:00,"West New York, NJ",40.78555298,-74.00927734
61,2012-10-08 16:56:00,"West New York, NJ",40.78555298,-74.00927734
62,2012-10-08 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-10-06 07:32:00,"West New York, NJ",40.78555298,-74.00927734
64,2012-09-22 08:14:00,"West New York, NJ",40.78555298,-74.00927734
65,2012-09-19 18:38:00,"West New York, NJ",40.78555298,-74.00927734
66,2012-09-18 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-09-14 04:34:00,"West New York, NJ",40.78555298,-74.00927734
68,2012-09-14 00:28:00,"West New York, NJ",40.78555298,-74.00927734
69,2012-09-13 16:50:00,"Weehawken, NJ",40.77078247,-74.01761627
70,2012-09-12 19:31:00,"West New York, NJ",40.78555298,-74.00927734
71,2012-09-12 19:29:00,"West New York, NJ",40.78555298,-74.00927734
72,2012-09-10 18:34:00,"West New York, NJ",40.78555298,-74.00927734
73,2012-09-07 17:39:00,"West New York, NJ",40.78555298,-74.00927734
74,2012-09-07 16:15:00,"West New York, NJ",40.78555298,-74.00927734
75,2012-09-07 16:15:00,"West New York, NJ",40.78555298,-74.00927734
76,2012-09-04 18:01:00,"West New York, NJ",40.78555298,-74.00927734
77,2012-09-04 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-09-04 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-08-28 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-08-23 18:20:00,"West New York, NJ",40.78555298,-74.00927734
81,2012-08-17 16:33:00,"West New York, NJ",40.78555298,-74.00927734
82,2012-08-15 16:52:00,"West New York, NJ",40.78555298,-74.00927734
83,2012-08-03 17:56:00,"West New York, NJ",40.78555298,-74.00927734
84,2012-06-28 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-06-26 20:01:00,"West New York, NJ",40.78555298,-74.00927734
86,2012-06-15 20:34:00,"West New York, NJ",40.78555298,-74.00927734
87,2012-04-08 16:50:00,"West New York, NJ",40.78555298,-74.00927734
88,2012-03-16 20:05:00,"West New York, NJ",40.78555298,-74.00927734
89,2012-03-16 19:21:00,"West New York, NJ",40.78555298,-74.00927734
90,2012-03-07 15:34:00,"New York, NY",40.71304703,-74.00723267
91,2012-03-05 05:38:00,"New York, NY",40.71304703,-74.00723267
92,2012-01-26 13:33:00,"Weehawken, NJ",40.77078247,-74.01761627
93,2012-01-26 13:23:00,"New York, NY",40.71304703,-74.00723267
94,2010-09-14 17:58:00,"Union City, NJ",40.77944183,-74.02357483
95,2010-08-21 15:31:00,"Union City, NJ",40.77944183,-74.02357483
96,2010-08-18 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
