,time,poi,latitude,longitude
0,2015-10-17 19:05:00,"Shreveport, LA",32.51425171,-93.74777222
1,2015-10-14 16:09:00,"North University, Austin",30.29675865,-97.73596191
2,2015-06-26 18:55:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-25 13:06:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-15 16:47:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-15 11:26:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-15 10:43:00,"Austin, TX",30.26497841,-97.74659729
7,2014-10-29 12:29:00,"Austin, TX",30.26497841,-97.74659729
8,2014-10-06 17:30:00,"Austin, TX",30.26497841,-97.74659729
9,2014-10-02 11:23:00,"Austin, TX",30.26497841,-97.74659729
10,2014-09-27 16:42:00,"Austin, TX",30.26497841,-97.74659729
11,2014-09-09 15:04:00,"Austin, TX",30.26497841,-97.74659729
12,2014-09-02 17:15:00,"College Station, TX",30.62237358,-96.32585144
13,2014-08-24 16:30:00,"Austin, TX",30.26497841,-97.74659729
14,2014-07-15 12:15:00,"Austin, TX",30.26497841,-97.74659729
15,2014-07-06 13:30:00,"Texas, USA",31.46384811,-99.33329773
16,2014-06-21 11:34:00,"Austin, TX",30.26497841,-97.74659729
17,2014-05-24 15:46:00,"Austin, TX",30.26497841,-97.74659729
18,2014-05-07 21:32:00,"Austin, TX",30.26497841,-97.74659729
19,2014-05-06 10:45:00,"Austin, TX",30.26497841,-97.74659729
20,2014-05-05 19:53:00,"Austin, TX",30.26497841,-97.74659729
21,2014-04-23 09:32:00,"Austin, TX",30.26497841,-97.74659729
22,2014-04-16 18:19:00,"Austin, TX",30.26497841,-97.74659729
23,2014-04-13 12:41:00,"Texas, USA",31.46384811,-99.33329773
24,2014-04-09 17:44:00,"Houston, TX",29.76080322,-95.36950684
25,2014-04-05 15:45:00,"Austin, TX",30.26497841,-97.74659729
26,2014-04-05 15:47:00,"Austin, TX",30.26497841,-97.74659729
27,2014-04-05 15:46:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-29 20:12:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-27 10:13:00,"New York, NY",40.71304703,-74.00723267
30,2014-03-23 15:11:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-21 19:43:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-19 17:44:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-17 19:48:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-13 13:14:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-12 16:36:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-10 13:27:00,"Austin, TX",30.26497841,-97.74659729
37,2014-03-09 13:12:00,"Austin, TX",30.26497841,-97.74659729
