,time,poi,latitude,longitude
0,2015-11-19 22:09:00,"Romulus, MI",42.22052002,-83.38530731
1,2015-11-03 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-03 10:21:00,"Missouri, USA",38.36758041,-92.47736359
3,2015-11-01 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-30 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-27 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-23 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-14 21:41:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
8,2015-10-13 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-12 08:47:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-10 05:39:00,"Durham, NC",35.99694824,-78.89902496
11,2015-09-05 18:05:00,"Woodstock, NY",42.04099274,-74.11833954
12,2015-08-01 11:46:00,"California, USA",37.25466919,-119.61727905
13,2015-07-29 10:01:00,"California, USA",37.25466919,-119.61727905
14,2015-07-23 11:58:00,"Marlborough, MA",42.34694672,-71.54718018
15,2015-07-18 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-14 16:21:00,The Habitat,-37.88204813,147.83452135
17,2015-06-11 05:39:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-03-11 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
