,time,poi,latitude,longitude
0,2015-07-30 12:53:00,"Austin, TX",30.26497841,-97.74659729
1,2015-07-04 11:04:00,"Boston, MA",42.35899353,-71.0586319
2,2015-07-04 10:41:00,"Boston, MA",42.35899353,-71.0586319
3,2015-07-03 13:02:00,"Dover, NH",43.19046783,-70.8769989
4,2015-06-30 19:55:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-06-30 12:34:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-06-29 13:58:00,"Goddard, MD",38.9863739,-76.85772705
7,2015-06-29 12:20:00,"Goddard, MD",38.9863739,-76.85772705
8,2015-06-29 12:16:00,"Goddard, MD",38.9863739,-76.85772705
9,2015-06-27 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-06-27 17:40:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-07-12 13:44:00,Nigeria,9.60003567,7.99997187
12,2014-07-12 08:12:00,Nigeria,9.60003567,7.99997187
13,2014-07-08 16:30:00,Nigeria,9.60003567,7.99997187
14,2014-07-05 08:59:00,Nigeria,9.60003567,7.99997187
15,2014-07-05 05:49:00,Nigeria,9.60003567,7.99997187
16,2014-06-07 14:24:00,"Austin, TX",30.26497841,-97.74659729
17,2014-05-30 21:25:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-05-24 20:53:00,"Austin, TX",30.26497841,-97.74659729
19,2014-05-21 17:34:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2014-05-20 15:29:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2014-05-19 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-05-19 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-19 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-18 14:29:00,"Honolulu, HI",21.30991936,-157.8581543
25,2014-05-18 13:11:00,"Honolulu, HI",21.30991936,-157.8581543
26,2014-05-17 23:01:00,"Hawaii, USA",19.61087608,-155.52749634
27,2014-05-17 12:38:00,"Honolulu, HI",21.30991936,-157.8581543
28,2014-05-15 23:24:00,"Honolulu, HI",21.30991936,-157.8581543
29,2014-03-13 16:28:00,"Austin, TX",30.26497841,-97.74659729
30,2014-02-19 12:57:00,"Taos, NM",36.40724564,-105.57337952
31,2014-02-19 09:15:00,"Taos, NM",36.40724564,-105.57337952
32,2014-02-15 18:47:00,"Austin, TX",30.26497841,-97.74659729
33,2014-02-15 08:32:00,"Austin, TX",30.26497841,-97.74659729
34,2014-01-31 11:24:00,"Austin, TX",30.26497841,-97.74659729
35,2013-11-08 09:45:00,"Austin, TX",30.26497841,-97.74659729
36,2013-10-09 13:51:00,"Austin, TX",30.26497841,-97.74659729
37,2013-06-18 13:21:00,Jo's,31.16670418,36.9416275
38,2013-06-17 18:48:00,"Austin, TX",30.26497841,-97.74659729
39,2013-05-17 14:19:00,"Austin, TX",30.26497841,-97.74659729
40,2013-05-03 13:58:00,"Austin, TX",30.26497841,-97.74659729
41,2013-03-09 20:21:00,"Austin, TX",30.26497841,-97.74659729
42,2013-03-08 18:27:00,"Austin, TX",30.26497841,-97.74659729
43,2013-02-23 15:32:00,"Austin, TX",30.26497841,-97.74659729
44,2013-01-22 20:15:00,"Austin, TX",30.26497841,-97.74659729
45,2012-12-09 07:30:00,"Nashville, TN",36.1663475,-86.77905273
46,2012-12-08 19:18:00,Robert's Western World,6.15665197,-10.22421932
47,2012-12-08 11:48:00,Third Man Records,39.3946991,-79.87090302
