,time,poi,latitude,longitude
0,2015-09-16 08:43:00,"Queens, NY",40.75977707,-73.81729889
1,2015-08-26 07:54:00,"Jersey City, NJ",40.71749496,-74.04411316
2,2015-06-27 12:53:00,"Staines-upon-Thames, England",51.43501663,-0.50878298
3,2015-04-23 18:58:00,"Tijuana, Baja California",32.52873993,-116.96643066
4,2014-10-01 17:15:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
5,2012-12-01 08:48:00,"San Diego, CA",32.71575928,-117.16381836
6,2012-05-03 13:21:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-04-04 11:28:00,"San Diego, CA",32.71575928,-117.16381836
8,2011-09-08 22:35:00,Hyatt Place Phoenix-North,33.47544479,-111.91360474
9,2011-07-27 18:50:00,"Solana Beach, CA",32.98925781,-117.27246857
10,2011-07-23 19:58:00,"California, USA",37.25466919,-119.61727905
11,2011-07-07 00:01:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
12,2011-07-05 06:06:00,Duca,48.86815262,20.31778526
13,2011-06-11 08:56:00,"California, USA",37.25466919,-119.61727905
14,2011-06-11 06:39:00,Downtown Brewing Company,41.82242203,-71.41009521
15,2011-04-24 22:26:00,Casbah (The),36.7846756,3.059587
16,2011-04-20 21:21:00,"San Diego, CA",32.71575928,-117.16381836
17,2011-01-15 10:07:00,Four Barrel Coffee,35.47732925,-86.08087158
18,2010-12-28 17:54:00,Blind Lady Ale,54.14079285,18.7824955
19,2010-11-27 22:21:00,Casbah (The),36.7846756,3.059587
20,2010-11-19 10:48:00,Grand Hyatt Seattle,47.60322952,-122.33027649
21,2010-10-13 22:44:00,Casbah (The),36.7846756,3.059587
22,2010-10-11 09:56:00,Mission Beach Cafe,32.78245926,-117.25322723
23,2010-10-10 22:30:00,Frances,-36.71372223,140.95574951
24,2010-10-10 13:29:00,Danny Coyle's,35.95756912,-97.23574829
25,2010-10-10 13:05:00,Memphis Minnie's BBQ Joint,6.33489609,-9.99688721
26,2010-10-09 09:20:00,Four Barrel Coffee,35.47732925,-86.08087158
27,2010-10-09 07:43:00,"California, USA",37.25466919,-119.61727905
28,2010-10-09 05:44:00,San Diego Airport Cmmtr Prkng,32.73317337,-117.19114685
29,2010-10-02 23:26:00,Casbah (The),36.7846756,3.059587
30,2010-10-01 22:03:00,Nokia Theater,61.47826004,23.51101303
31,2010-09-27 21:36:00,Casbah (The),36.7846756,3.059587
32,2010-09-26 18:26:00,Antica Trattoria,45.5418396,10.25452995
33,2010-09-20 17:40:00,Belly Up,26.9235611,80.56635284
34,2010-09-11 22:53:00,Casbah (The),36.7846756,3.059587
35,2010-09-05 17:36:00,Belly Up,26.9235611,80.56635284
36,2010-09-03 22:14:00,Casbah (The),36.7846756,3.059587
37,2010-08-24 18:53:00,Viva Pops,30.73518562,-91.64039612
38,2010-08-24 17:49:00,Blind Lady Ale,54.14079285,18.7824955
39,2010-08-22 19:56:00,CUCINA urbana,40.11245728,-88.2074585
40,2010-08-16 18:52:00,StarLite,33.93571091,-80.96787262
41,2010-08-16 18:04:00,"San Diego, CA",32.71575928,-117.16381836
42,2010-08-14 19:32:00,Viva Pops,30.73518562,-91.64039612
43,2010-08-14 19:32:00,Viva Pops,30.73518562,-91.64039612
44,2010-08-09 23:53:00,"San Diego, CA",32.71575928,-117.16381836
45,2010-08-08 09:01:00,Mission Restaurant The-East Village,51.87724,-8.43488
46,2010-08-03 22:13:00,Casbah (The),36.7846756,3.059587
47,2010-07-23 12:18:00,"San Diego, CA",32.71575928,-117.16381836
48,2010-07-19 17:16:00,"San Diego, CA",32.71575928,-117.16381836
49,2010-07-19 14:12:00,"San Diego, CA",32.71575928,-117.16381836
50,2010-07-18 22:14:00,"San Diego, CA",32.71575928,-117.16381836
51,2010-07-18 10:05:00,"San Diego, CA",32.71575928,-117.16381836
52,2010-07-16 12:10:00,"San Diego, CA",32.71575928,-117.16381836
53,2010-07-14 15:30:00,"San Diego, CA",32.71575928,-117.16381836
54,2010-07-14 12:32:00,"San Diego, CA",32.71575928,-117.16381836
55,2010-07-13 14:37:00,"San Diego, CA",32.71575928,-117.16381836
56,2010-07-12 10:58:00,"San Diego, CA",32.71575928,-117.16381836
57,2010-07-12 10:09:00,"San Diego, CA",32.71575928,-117.16381836
58,2010-06-30 19:55:00,"California, USA",37.25466919,-119.61727905
59,2010-06-30 12:41:00,"Yountville, CA",38.40115738,-122.36019135
60,2010-06-29 19:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2010-06-29 16:34:00,Blue Bottle Cafe,-29.86231041,151.12792969
62,2010-06-26 11:03:00,In-N-Out Burger,39.9199791,-86.28180695
63,2010-06-26 08:10:00,Louisa's Place,52.49932861,13.30502033
64,2010-06-25 20:56:00,Vagabond Inn,18.7532,98.9781
65,2010-06-25 20:56:00,Vagabond Inn,18.7532,98.9781
66,2010-06-25 19:28:00,Thomas Hill Organics,39.51706696,-92.65200806
67,2010-06-25 13:24:00,"Baywood-Los Osos, CA",35.31666946,-120.83556366
68,2010-06-25 12:57:00,"Baywood-Los Osos, CA",35.31666946,-120.83556366
69,2010-06-24 20:17:00,Vagabond Inn,18.7532,98.9781
70,2010-06-24 12:13:00,Wahoo's Fish Taco,41.21201706,-96.62255096
71,2010-06-23 12:40:00,"San Diego, CA",32.71575928,-117.16381836
72,2010-06-22 18:25:00,Belly Up,26.9235611,80.56635284
73,2010-06-06 18:47:00,"Solana Beach, CA",32.98925781,-117.27246857
