,time,poi,latitude,longitude
0,2015-10-25 18:31:00,"Carlsbad, CA",33.16603851,-117.33792877
1,2015-10-23 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-22 23:12:00,"Beverly Hills, CA",34.08029556,-118.40467834
3,2015-10-22 23:10:00,"Beverly Hills, CA",34.08029556,-118.40467834
4,2015-10-16 22:15:00,"Encinitas, CA",33.04480362,-117.29244995
5,2015-10-11 19:30:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-10 17:01:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-08 00:40:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-10-02 15:29:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-10-02 14:36:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-10-02 13:36:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-10-01 16:13:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-10-01 15:57:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-10-01 15:03:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-09-27 10:44:00,"Encinitas, CA",33.04480362,-117.29244995
15,2015-09-25 19:13:00,"Encinitas, CA",33.04480362,-117.29244995
16,2015-09-23 12:53:00,"Encinitas, CA",33.04480362,-117.29244995
17,2015-09-21 14:08:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-09-16 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-16 10:59:00,"Encinitas, CA",33.04480362,-117.29244995
20,2015-09-15 12:57:00,"Encinitas, CA",33.04480362,-117.29244995
21,2015-09-14 14:50:00,"Carlsbad, CA",33.16603851,-117.33792877
22,2015-09-14 14:44:00,"Carlsbad, CA",33.16603851,-117.33792877
23,2015-09-09 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-09 18:12:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-09-09 09:23:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-09-08 17:59:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-09-08 15:05:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-09-07 18:39:00,"Encinitas, CA",33.04480362,-117.29244995
29,2015-09-07 08:42:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-07 06:27:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-08-29 23:45:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-29 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-08-27 22:55:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2015-08-27 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-21 10:39:00,"Encinitas, CA",33.04480362,-117.29244995
36,2015-08-20 11:30:00,"Encinitas, CA",33.04480362,-117.29244995
37,2015-08-19 18:16:00,"Encinitas, CA",33.04480362,-117.29244995
38,2015-08-19 18:14:00,"Encinitas, CA",33.04480362,-117.29244995
39,2015-08-19 18:06:00,"Encinitas, CA",33.04480362,-117.29244995
40,2015-08-19 10:38:00,"Encinitas, CA",33.04480362,-117.29244995
41,2015-08-16 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-15 18:32:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-08-15 14:42:00,"San Diego, CA",32.71575928,-117.16381836
44,2015-08-14 09:48:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2015-08-13 18:28:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-08 00:23:00,"Santa Barbara, CA",34.42086792,-119.69834137
47,2015-08-08 00:22:00,"Santa Barbara, CA",34.42086792,-119.69834137
48,2015-08-07 14:42:00,"Santa Barbara, CA",34.42086792,-119.69834137
49,2015-08-02 18:50:00,"Solana Beach, CA",32.98925781,-117.27246857
50,2015-08-01 14:10:00,"Carlsbad, CA",33.16603851,-117.33792877
51,2015-07-31 21:06:00,"Encinitas, CA",33.04480362,-117.29244995
52,2015-07-26 16:01:00,"Encinitas, CA",33.04480362,-117.29244995
53,2015-07-26 15:58:00,"Encinitas, CA",33.04480362,-117.29244995
54,2015-07-22 22:22:00,"Anaheim, CA",33.83449173,-117.91564178
55,2015-07-16 22:18:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2015-07-16 22:17:00,"Santa Monica, CA",34.01093292,-118.49151611
57,2015-07-09 23:17:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2015-07-09 23:10:00,"Santa Monica, CA",34.01093292,-118.49151611
59,2015-07-04 22:21:00,"Del Mar, CA",32.95938492,-117.26630402
60,2015-07-04 22:12:00,"Del Mar, CA",32.95938492,-117.26630402
61,2015-06-28 16:54:00,"San Diego, CA",32.71575928,-117.16381836
62,2015-06-27 16:58:00,"Carlsbad, CA",33.16603851,-117.33792877
63,2015-06-26 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-06-24 22:23:00,"Marina del Rey, CA",33.97571945,-118.45119476
65,2015-06-21 20:24:00,"San Diego, CA",32.71575928,-117.16381836
66,2015-06-21 20:17:00,"San Diego, CA",32.71575928,-117.16381836
67,2015-06-18 18:46:00,"Lake Forest, IL",42.23264313,-87.86016846
68,2015-06-18 05:56:00,"Evanston, IL",42.05215836,-87.68786621
69,2015-06-17 17:36:00,"Evanston, IL",42.05215836,-87.68786621
70,2015-06-14 14:37:00,"Del Mar, CA",32.95938492,-117.26630402
71,2015-05-31 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-05-31 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-05-31 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-05-31 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-05-28 10:07:00,"San Diego, CA",32.71575928,-117.16381836
76,2015-05-08 13:37:00,"California, USA",37.25466919,-119.61727905
77,2015-05-08 13:35:00,"California, USA",37.25466919,-119.61727905
78,2015-05-08 13:32:00,"Carpinteria, CA",34.39892197,-119.51836395
79,2015-05-03 16:00:00,"Carlsbad, CA",33.16603851,-117.33792877
80,2015-05-01 18:49:00,"San Diego, CA",32.71575928,-117.16381836
81,2015-05-01 18:48:00,"San Diego, CA",32.71575928,-117.16381836
82,2015-04-28 19:01:00,"Marina del Rey, CA",33.97571945,-118.45119476
83,2015-04-27 16:13:00,"Marina del Rey, CA",33.97571945,-118.45119476
84,2015-04-21 11:04:00,"San Diego, CA",32.71575928,-117.16381836
85,2015-04-21 10:23:00,"San Diego, CA",32.71575928,-117.16381836
86,2015-04-16 14:57:00,"San Diego, CA",32.71575928,-117.16381836
87,2015-04-16 14:55:00,"San Diego, CA",32.71575928,-117.16381836
88,2015-04-12 08:10:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-04-12 08:03:00,"Chicago, IL",41.8832283,-87.63240051
90,2015-04-12 08:02:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-04-10 14:06:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-04-10 14:02:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-04-10 14:00:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-04-09 18:56:00,"Lake Forest, IL",42.23264313,-87.86016846
95,2015-04-04 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-04-04 19:09:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-04-03 12:11:00,"Carlsbad, CA",33.16603851,-117.33792877
98,2015-04-03 12:11:00,"Carlsbad, CA",33.16603851,-117.33792877
99,2015-04-01 13:46:00,"San Diego, CA",32.71575928,-117.16381836
100,2015-03-31 19:22:00,"San Diego, CA",32.71575928,-117.16381836
101,2015-03-22 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-03-22 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-03-15 12:04:00,"Encinitas, CA",33.04480362,-117.29244995
104,2015-03-11 19:13:00,"Irvine, CA",33.68590927,-117.82472229
105,2015-03-11 17:12:00,"San Diego, CA",32.71575928,-117.16381836
106,2015-03-11 16:01:00,"San Diego, CA",32.71575928,-117.16381836
107,2015-03-05 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-03-05 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-03-04 21:08:00,"Malibu, CA",34.03579712,-118.69153595
110,2015-02-28 12:41:00,"Carlsbad, CA",33.16603851,-117.33792877
111,2015-02-27 16:17:00,"Carlsbad, CA",33.16603851,-117.33792877
112,2015-01-25 16:05:00,"San Diego, CA",32.71575928,-117.16381836
113,2015-01-20 20:21:00,"San Diego, CA",32.71575928,-117.16381836
114,2015-01-17 20:26:00,"Irvine, CA",33.68590927,-117.82472229
115,2015-01-17 19:54:00,"Irvine, CA",33.68590927,-117.82472229
116,2015-01-14 17:23:00,"San Diego, CA",32.71575928,-117.16381836
117,2015-01-14 14:44:00,"San Diego, CA",32.71575928,-117.16381836
118,2015-01-10 16:25:00,"Carlsbad, CA",33.16603851,-117.33792877
119,2015-01-08 23:37:00,"Paradise, NV",36.11553574,-115.15795135
120,2015-01-08 17:07:00,"Paradise, NV",36.11553574,-115.15795135
121,2015-01-06 23:19:00,"Paradise, NV",36.11553574,-115.15795135
122,2015-01-04 16:08:00,"Chicago, IL",41.8832283,-87.63240051
123,2014-12-25 19:05:00,"Encinitas, CA",33.04480362,-117.29244995
124,2014-12-24 16:27:00,"Lake Forest, IL",42.23264313,-87.86016846
125,2014-12-24 13:41:00,"Lake Forest, IL",42.23264313,-87.86016846
126,2014-12-24 13:39:00,"Lake Forest, IL",42.23264313,-87.86016846
127,2014-12-23 18:02:00,"Lake Forest, IL",42.23264313,-87.86016846
128,2014-12-23 12:27:00,"Lake Forest, IL",42.23264313,-87.86016846
129,2014-12-22 16:13:00,"Lake Forest, IL",42.23264313,-87.86016846
130,2014-12-22 15:32:00,"Lake Forest, IL",42.23264313,-87.86016846
131,2014-12-22 15:31:00,"Lake Forest, IL",42.23264313,-87.86016846
132,2014-12-01 17:08:00,"San Diego, CA",32.71575928,-117.16381836
133,2014-12-01 17:06:00,"San Diego, CA",32.71575928,-117.16381836
134,2014-12-01 17:05:00,"San Diego, CA",32.71575928,-117.16381836
135,2014-11-30 16:42:00,"San Diego, CA",32.71575928,-117.16381836
136,2014-11-28 15:32:00,"Lake Forest, IL",42.23264313,-87.86016846
137,2014-11-26 23:46:00,"Chicago, IL",41.8832283,-87.63240051
138,2014-11-26 16:00:00,"Chicago, IL",41.8832283,-87.63240051
139,2014-11-26 11:46:00,"Chicago, IL",41.8832283,-87.63240051
140,2014-11-26 11:39:00,"Chicago, IL",41.8832283,-87.63240051
141,2014-11-25 21:39:00,"Chicago, IL",41.8832283,-87.63240051
142,2014-11-23 11:35:00,"California, USA",37.25466919,-119.61727905
143,2014-11-15 14:30:00,"San Diego, CA",32.71575928,-117.16381836
144,2014-11-15 14:28:00,"San Diego, CA",32.71575928,-117.16381836
145,2014-11-09 12:01:00,"San Diego, CA",32.71575928,-117.16381836
146,2014-11-09 11:26:00,"San Diego, CA",32.71575928,-117.16381836
147,2014-10-22 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2014-10-21 19:49:00,"Santa Monica, CA",34.01093292,-118.49151611
149,2014-10-21 19:48:00,"Santa Monica, CA",34.01093292,-118.49151611
150,2014-10-21 18:16:00,"Santa Monica, CA",34.01093292,-118.49151611
151,2014-10-18 15:44:00,"Encinitas, CA",33.04480362,-117.29244995
152,2014-09-12 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2014-08-28 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2014-08-28 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2014-08-27 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
