,time,poi,latitude,longitude
0,2015-11-08 22:13:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-11-08 19:45:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-11-04 23:10:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-11-02 18:22:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-11-01 20:24:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-11-01 00:21:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-10-29 18:59:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-10-26 17:52:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-24 22:03:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-10-20 21:55:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-10-20 20:07:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-03 20:49:00,"Las Vegas, NV",36.16909027,-115.14057922
12,2015-10-02 20:39:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2015-10-02 19:28:00,"Las Vegas, NV",36.16909027,-115.14057922
14,2015-09-26 20:25:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2015-09-13 00:40:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-09-11 22:20:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-09-05 21:39:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2015-09-04 20:59:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2015-08-29 22:35:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2015-08-29 19:54:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2015-08-29 00:44:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-08-28 20:37:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-08-25 20:58:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-08-21 18:32:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2015-08-15 22:44:00,"Paradise, NV",36.11553574,-115.15795135
26,2015-08-14 19:34:00,"Las Vegas, NV",36.16909027,-115.14057922
27,2015-08-01 21:20:00,"Las Vegas, NV",36.16909027,-115.14057922
28,2015-07-31 19:21:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2015-07-28 20:36:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-07-26 19:15:00,"Paradise, NV",36.11553574,-115.15795135
