,time,poi,latitude,longitude
0,2014-01-26 18:16:00,"Washington, DC",38.89206314,-77.01991272
1,2014-01-26 17:57:00,"Washington, DC",38.89206314,-77.01991272
2,2014-01-26 17:54:00,"Washington, DC",38.89206314,-77.01991272
3,2014-01-26 17:48:00,"Washington, DC",38.89206314,-77.01991272
4,2013-10-16 21:59:00,"Washington, DC",38.89206314,-77.01991272
5,2013-01-19 13:00:00,"Washington, DC",38.89206314,-77.01991272
6,2013-01-12 09:17:00,Murry & Paul's Restaurant,45.59598923,-91.29823303
7,2012-11-01 17:29:00,"Washington, DC",38.89206314,-77.01991272
8,2012-10-30 05:47:00,"Washington, DC",38.89206314,-77.01991272
9,2012-10-29 18:28:00,"Washington, DC",38.89206314,-77.01991272
10,2012-10-29 15:52:00,"Washington, DC",38.89206314,-77.01991272
11,2012-10-29 09:38:00,"Washington, DC",38.89206314,-77.01991272
12,2012-09-01 12:04:00,"Maryland, USA",38.9527359,-76.70129395
13,2012-08-23 11:01:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2012-08-15 20:24:00,"Washington, DC",38.89206314,-77.01991272
15,2012-08-12 19:40:00,"Washington, DC",38.89206314,-77.01991272
16,2012-08-09 17:42:00,"Washington, DC",38.89206314,-77.01991272
17,2012-08-04 07:12:00,Murry & Paul's Restaurant,45.59598923,-91.29823303
18,2012-08-04 04:55:00,"Washington, DC",38.89206314,-77.01991272
19,2012-08-02 10:43:00,"Arlington, VA",38.89076233,-77.08475494
20,2012-08-01 18:27:00,"Washington, DC",38.89206314,-77.01991272
21,2012-07-29 04:12:00,"Washington, DC",38.89206314,-77.01991272
22,2012-07-27 19:30:00,"Washington, DC",38.89206314,-77.01991272
23,2012-07-27 19:27:00,"Washington, DC",38.89206314,-77.01991272
24,2012-07-22 06:36:00,"Washington, DC",38.89206314,-77.01991272
25,2012-07-07 17:52:00,"Washington, DC",38.89206314,-77.01991272
26,2012-07-04 08:00:00,"Washington, DC",38.89206314,-77.01991272
27,2012-07-02 15:08:00,"Washington, DC",38.89206314,-77.01991272
28,2012-07-01 12:46:00,"Washington, DC",38.89206314,-77.01991272
29,2012-07-01 11:25:00,"Washington, DC",38.89206314,-77.01991272
30,2012-07-01 05:35:00,"Washington, DC",38.89206314,-77.01991272
31,2012-07-01 05:30:00,"Washington, DC",38.89206314,-77.01991272
32,2012-06-30 19:13:00,"Washington, DC",38.89206314,-77.01991272
33,2012-06-30 18:51:00,"Washington, DC",38.89206314,-77.01991272
34,2012-06-30 18:42:00,"Washington, DC",38.89206314,-77.01991272
35,2012-06-30 14:49:00,"Mount Rainier, MD",38.94120789,-76.96486664
36,2012-06-30 13:49:00,"Mount Rainier, MD",38.94120789,-76.96486664
37,2012-06-30 09:06:00,"Virginia, USA",37.51290894,-78.69762421
38,2012-06-29 14:38:00,"Poplar Branch, NC",36.27600861,-75.8910141
39,2012-06-27 05:29:00,"Poplar Branch, NC",36.27600861,-75.8910141
40,2012-06-22 18:19:00,"Washington, DC",38.89206314,-77.01991272
41,2012-06-21 12:29:00,"Arlington, VA",38.89076233,-77.08475494
42,2012-06-21 12:13:00,"Arlington, VA",38.89076233,-77.08475494
43,2012-06-21 12:10:00,"Arlington, VA",38.89076233,-77.08475494
44,2012-06-21 12:07:00,"Arlington, VA",38.89076233,-77.08475494
45,2012-06-20 15:31:00,"Washington, DC",38.89206314,-77.01991272
46,2012-06-19 17:13:00,"Washington, DC",38.89206314,-77.01991272
47,2012-06-19 06:42:00,"Gaithersburg, MD",39.14218521,-77.19340515
