,time,poi,latitude,longitude
0,2015-03-24 01:42:00,"Tottenham, London",51.5985527,-0.075229
1,2015-03-24 01:40:00,"Tottenham, London",51.5985527,-0.075229
2,2015-03-23 08:35:00,"Norwich, England",52.62810135,1.29934895
3,2015-03-22 15:39:00,"South East, England",51.31669998,-0.5
4,2015-03-20 01:21:00,"South East, England",51.31669998,-0.5
5,2015-03-20 00:47:00,"Lisburn, Northern Ireland",54.510952,-6.04275608
6,2015-03-15 13:36:00,"South East, England",51.31669998,-0.5
7,2015-03-11 09:57:00,Turkey,38.98909378,35.4332428
8,2015-03-10 03:24:00,Turkey,38.98909378,35.4332428
9,2015-01-22 08:24:00,"Poole, England",50.71939087,-1.98113799
10,2015-01-12 15:05:00,"Poole, England",50.71939087,-1.98113799
11,2015-01-03 09:27:00,"Poole, England",50.71939087,-1.98113799
12,2015-01-03 09:15:00,"Poole, England",50.71939087,-1.98113799
13,2015-01-03 09:10:00,"Poole, England",50.71939087,-1.98113799
14,2015-01-03 09:01:00,"Poole, England",50.71939087,-1.98113799
15,2015-01-03 08:31:00,"Poole, England",50.71939087,-1.98113799
16,2014-12-14 22:04:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
17,2014-12-14 21:50:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
18,2014-12-14 21:48:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
19,2014-12-14 21:38:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
20,2014-09-10 10:53:00,"Washington, DC",38.89206314,-77.01991272
21,2014-09-09 06:09:00,"Washington, DC",38.89206314,-77.01991272
22,2014-06-27 09:42:00,"Manchester, England",53.48071289,-2.23437595
23,2014-05-29 00:49:00,"Vienna, Austria",48.2084465,16.37789536
24,2014-05-29 00:15:00,"Vienna, Austria",48.2084465,16.37789536
25,2014-05-28 12:25:00,"Vienna, Austria",48.2084465,16.37789536
26,2014-05-28 00:57:00,"Schwechat, Österreich",48.14054489,16.47721672
27,2014-05-27 22:02:00,"Hillingdon, London",51.52663803,-0.44237199
28,2014-05-27 21:54:00,"Hillingdon, London",51.52663803,-0.44237199
29,2014-05-27 21:32:00,"Hillingdon, London",51.52663803,-0.44237199
30,2014-05-27 21:26:00,"Hillingdon, London",51.52663803,-0.44237199
31,2014-05-20 12:23:00,United Arab Emirates,24.00024796,53.9994812
32,2014-04-29 02:17:00,"City of London, London",51.51332855,-0.088947
33,2014-04-09 22:04:00,Qatar,25.33369827,51.22953033
34,2014-04-09 22:03:00,Qatar,25.33369827,51.22953033
35,2014-04-09 21:59:00,Qatar,25.33369827,51.22953033
