,time,poi,latitude,longitude
0,2015-10-09 10:49:00,"Central Region, Singapore",1.30056,103.82167053
1,2015-06-14 02:21:00,"Florence, Tuscany",43.76869583,11.2569294
2,2013-10-19 13:40:00,"Greenwich, London",51.47879028,-0.010677
3,2013-09-29 08:38:00,"Hackney, London",51.54578781,-0.055418
4,2013-09-20 06:39:00,"Lewisham, London",51.45687866,-0.015964
5,2012-03-14 12:47:00,"Greenwich, London",51.47879028,-0.010677
6,2012-02-25 09:57:00,"Greenwich, London",51.47879028,-0.010677
7,2012-02-07 11:56:00,"Greenwich, London",51.47879028,-0.010677
8,2011-06-06 07:26:00,"Southwark, London",51.50182343,-0.097924
9,2011-05-28 05:55:00,"Bromley, London",51.40568161,0.01435
10,2011-05-28 03:39:00,"Bromley, London",51.40568161,0.01435
11,2011-04-18 13:22:00,"Lambeth, London",51.48911285,-0.11067
12,2011-03-22 23:30:00,"Greenwich, London",51.47879028,-0.010677
13,2011-02-27 06:21:00,"Wiltshire, England",51.29783249,-1.94548595
14,2011-02-27 06:18:00,"Wiltshire, England",51.29783249,-1.94548595
15,2011-02-27 06:17:00,"Wiltshire, England",51.29783249,-1.94548595
16,2011-02-24 05:21:00,"South Bucks, England",51.61019135,-0.64483601
17,2011-02-20 10:33:00,"Greenwich, London",51.47879028,-0.010677
18,2011-02-20 10:31:00,"Greenwich, London",51.47879028,-0.010677
19,2011-02-19 08:43:00,"Greenwich, London",51.47879028,-0.010677
20,2010-11-06 04:23:00,"Greenwich, London",51.47879028,-0.010677
21,2010-10-25 05:29:00,"Lewisham, London",51.45687866,-0.015964
22,2010-10-19 02:41:00,"Greenwich, London",51.47879028,-0.010677
23,2010-10-13 09:08:00,"Greenwich, London",51.47879028,-0.010677
24,2010-10-13 08:32:00,"Greenwich, London",51.47879028,-0.010677
25,2010-10-12 07:56:00,"Greenwich, London",51.47879028,-0.010677
26,2010-10-10 13:59:00,"Greenwich, London",51.47879028,-0.010677
27,2010-09-29 13:14:00,"Greenwich, London",51.47879028,-0.010677
28,2010-09-24 09:39:00,"Greenwich, London",51.47879028,-0.010677
29,2010-09-12 03:55:00,"Greenwich, London",51.47879028,-0.010677
30,2010-09-09 16:07:00,"Greenwich, London",51.47879028,-0.010677
31,2010-08-27 09:53:00,"Greenwich, London",51.47879028,-0.010677
32,2010-08-22 11:32:00,"Greenwich, London",51.47879028,-0.010677
33,2010-08-01 09:28:00,"Greenwich, London",51.47879028,-0.010677
