,time,poi,latitude,longitude
0,2015-11-03 16:24:00,"Carlsbad, CA",33.16603851,-117.33792877
1,2015-11-03 15:38:00,"Encinitas, CA",33.04480362,-117.29244995
2,2015-11-03 13:39:00,"Carlsbad, CA",33.16603851,-117.33792877
3,2015-10-30 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-28 00:22:00,"Rome, Lazio",41.89055634,12.49426746
5,2015-10-26 02:52:00,"Rome, Lazio",41.89055634,12.49426746
6,2015-10-26 02:47:00,"Rome, Lazio",41.89055634,12.49426746
7,2015-10-26 02:43:00,"Rome, Lazio",41.89055634,12.49426746
8,2015-10-25 07:07:00,"Rome, Lazio",41.89055634,12.49426746
9,2015-10-24 11:00:00,"Rome, Lazio",41.89055634,12.49426746
10,2015-10-24 04:09:00,"Rome, Lazio",41.89055634,12.49426746
11,2015-10-23 05:27:00,"Rome, Lazio",41.89055634,12.49426746
12,2015-10-23 01:30:00,"Rome, Lazio",41.89055634,12.49426746
13,2015-10-22 01:41:00,"Orvieto, Umbria",42.71646881,12.1115694
14,2015-10-22 00:09:00,"Orvieto, Umbria",42.71646881,12.1115694
15,2015-10-22 00:02:00,"Orvieto, Umbria",42.71646881,12.1115694
16,2015-10-21 23:39:00,"Orvieto, Umbria",42.71646881,12.1115694
17,2015-10-21 03:51:00,"Orvieto, Umbria",42.71646881,12.1115694
18,2015-10-21 03:45:00,"Orvieto, Umbria",42.71646881,12.1115694
19,2015-10-20 23:53:00,"Orvieto, Umbria",42.71646881,12.1115694
20,2015-10-20 21:04:00,"Ficulle, Umbria",42.83362198,12.06715584
21,2015-10-20 00:54:00,"Orvieto, Umbria",42.71646881,12.1115694
22,2015-10-19 06:21:00,"Ficulle, Umbria",42.83362198,12.06715584
23,2015-10-19 05:36:00,"Ficulle, Umbria",42.83362198,12.06715584
24,2015-10-18 10:51:00,"Orvieto, Umbria",42.71646881,12.1115694
25,2015-10-17 05:29:00,"Orvieto, Umbria",42.71646881,12.1115694
26,2015-10-16 19:25:00,"Orvieto, Umbria",42.71646881,12.1115694
27,2015-10-16 19:21:00,"Orvieto, Umbria",42.71646881,12.1115694
28,2015-10-15 06:09:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
29,2015-10-11 19:05:00,"Colorado, USA",38.99855042,-105.5478363
30,2015-10-10 11:13:00,"Carlsbad, CA",33.16603851,-117.33792877
31,2015-10-10 10:55:00,"Carlsbad, CA",33.16603851,-117.33792877
32,2015-10-10 09:05:00,"Carlsbad, CA",33.16603851,-117.33792877
33,2015-10-09 14:27:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-10-09 13:44:00,"Carlsbad, CA",33.16603851,-117.33792877
35,2015-10-08 18:38:00,"Carlsbad, CA",33.16603851,-117.33792877
36,2015-10-08 17:12:00,"Carlsbad, CA",33.16603851,-117.33792877
37,2015-10-07 18:00:00,"Carlsbad, CA",33.16603851,-117.33792877
38,2015-10-06 18:32:00,"Carlsbad, CA",33.16603851,-117.33792877
39,2015-10-06 16:58:00,"Carlsbad, CA",33.16603851,-117.33792877
40,2015-10-05 18:01:00,"Carlsbad, CA",33.16603851,-117.33792877
41,2015-10-04 12:38:00,"California, USA",37.25466919,-119.61727905
42,2015-10-04 11:23:00,"California, USA",37.25466919,-119.61727905
43,2015-10-04 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-10-04 07:34:00,"California, USA",37.25466919,-119.61727905
45,2015-10-04 07:26:00,"California, USA",37.25466919,-119.61727905
46,2015-10-03 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-10-03 15:13:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-10-03 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-10-03 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-10-03 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-10-03 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-10-02 14:18:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2015-10-02 00:22:00,"Carlsbad, CA",33.16603851,-117.33792877
54,2015-09-27 02:50:00,"Ingham, Queensland",-18.65095711,146.1572113
55,2015-09-27 01:46:00,"Ingham, Queensland",-18.65095711,146.1572113
56,2015-09-25 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-09-23 16:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2015-09-22 22:50:00,"Townsville, Queensland",-19.26222229,146.81584167
59,2015-09-22 18:52:00,"Finlayvale, Queensland",-16.46027946,145.34777832
60,2015-09-22 17:04:00,"Finlayvale, Queensland",-16.46027946,145.34777832
61,2015-09-21 22:54:00,"Finlayvale, Queensland",-16.46027946,145.34777832
62,2015-09-21 20:11:00,"Finlayvale, Queensland",-16.46027946,145.34777832
63,2015-09-21 18:15:00,"Finlayvale, Queensland",-16.46027946,145.34777832
64,2015-09-20 21:29:00,Low Isles,-16.38175011,145.56167603
65,2015-09-20 15:59:00,"Port Douglas - Craiglie, Queensland",-16.53944397,145.46360779
66,2015-09-19 20:04:00,"Wangetti, Queensland",-16.65846825,145.56694031
67,2015-09-17 14:35:00,"Cairns, Queensland",-16.92333221,145.77333069
68,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-09-17 02:31:00,"Cairns, Queensland",-16.92333221,145.77333069
70,2015-09-16 15:19:00,"Cairns, Queensland",-16.92333221,145.77333069
71,2015-09-16 00:14:00,"Cairns, Queensland",-16.92333221,145.77333069
72,2015-09-14 16:03:00,Fiji,-17.83581734,177.96444702
73,2015-09-13 15:30:00,Fiji,-17.83581734,177.96444702
74,2015-09-12 16:13:00,Fiji,-17.83581734,177.96444702
75,2015-09-11 14:18:00,Fiji,-17.83581734,177.96444702
76,2015-09-11 14:13:00,Fiji,-17.83581734,177.96444702
77,2015-09-10 16:45:00,Fiji,-17.83581734,177.96444702
78,2015-09-10 14:42:00,Fiji,-17.83581734,177.96444702
79,2015-09-10 13:28:00,Fiji,-17.83581734,177.96444702
80,2015-09-09 20:16:00,Fiji,-17.83581734,177.96444702
81,2015-09-09 17:08:00,Fiji,-17.83581734,177.96444702
82,2015-09-09 16:55:00,Fiji,-17.83581734,177.96444702
83,2015-09-09 12:16:00,Fiji,-17.83581734,177.96444702
84,2015-09-09 12:13:00,Fiji,-17.83581734,177.96444702
85,2015-09-09 12:00:00,Fiji,-17.83581734,177.96444702
86,2015-09-07 22:09:00,Fiji,-17.83581734,177.96444702
87,2015-09-07 17:36:00,Fiji,-17.83581734,177.96444702
88,2015-09-06 03:26:00,"Byron Bay, New South Wales",-28.64200974,153.61193848
89,2015-09-05 18:07:00,"Byron Bay, New South Wales",-28.64200974,153.61193848
