,time,poi,latitude,longitude
0,2015-11-17 04:07:00,"City of London, London",51.51332855,-0.088947
1,2015-11-16 08:53:00,"London, England",51.50015259,-0.12623601
2,2015-11-15 09:12:00,"East, England",51.50015259,-0.12623601
3,2015-11-13 04:44:00,"Borehamwood, England",51.65790558,-0.27047899
4,2015-11-13 04:30:00,"Borehamwood, England",51.65790558,-0.27047899
5,2015-11-12 07:49:00,"Lambeth, London",51.48911285,-0.11067
6,2015-11-12 05:41:00,"Lambeth, London",51.48911285,-0.11067
7,2015-11-11 07:11:00,"Borehamwood, England",51.65790558,-0.27047899
8,2015-11-10 05:01:00,"Elstree, England",51.64335251,-0.29954201
9,2015-11-10 03:00:00,"Borehamwood, England",51.65790558,-0.27047899
10,2015-11-04 02:19:00,"Barnet, London",51.65293121,-0.199606
11,2015-11-04 00:44:00,"South East, England",51.31669998,-0.5
12,2015-07-23 03:41:00,"Enfield, London",51.65209579,-0.081533
13,2015-07-22 12:53:00,"East, England",51.50015259,-0.12623601
14,2015-07-07 15:17:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-03 14:55:00,"Windsor, England",51.48004532,-0.60594499
16,2015-06-30 12:32:00,"London, England",51.50015259,-0.12623601
17,2015-06-30 11:48:00,"London, England",51.50015259,-0.12623601
18,2015-06-26 12:41:00,"West Hollywood, CA",34.09068298,-118.37174988
19,2014-07-15 22:55:00,"Borehamwood, England",51.65790558,-0.27047899
20,2014-07-15 22:54:00,"Borehamwood, England",51.65790558,-0.27047899
