,time,poi,latitude,longitude
0,2015-10-05 15:47:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-04 17:19:00,"State College, PA",40.78967667,-77.85805511
2,2015-10-01 11:58:00,"Northeast Bellevue, Bellevue",47.62862396,-122.11846924
3,2013-01-31 21:02:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-01-14 10:44:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-12-01 01:44:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
6,2012-10-06 13:13:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
7,2012-09-30 21:54:00,Gas Works Park,47.64582825,-122.33509827
8,2012-07-16 00:42:00,"Moreno Valley, CA",33.92089081,-117.26115417
9,2012-06-11 14:25:00,"Redmond, WA",47.6749115,-122.12399292
10,2012-05-07 10:15:00,"Redmond, WA",47.6749115,-122.12399292
11,2012-02-15 12:58:00,"Redmond, WA",47.6749115,-122.12399292
