,time,poi,latitude,longitude
0,2015-11-08 20:26:00,"Paso Robles, CA",35.6256485,-120.6913147
1,2015-11-08 12:13:00,"Paso Robles, CA",35.6256485,-120.6913147
2,2015-11-07 12:52:00,"California, USA",37.25466919,-119.61727905
3,2015-11-07 12:28:00,"Paso Robles, CA",35.6256485,-120.6913147
4,2015-11-06 09:20:00,"Paso Robles, CA",35.6256485,-120.6913147
5,2015-11-01 17:32:00,"Paso Robles, CA",35.6256485,-120.6913147
6,2015-11-01 10:30:00,"California, USA",37.25466919,-119.61727905
7,2015-10-31 10:38:00,"San Luis Obispo, CA",35.28261948,-120.66001129
8,2015-10-30 20:09:00,"California, USA",37.25466919,-119.61727905
9,2015-10-30 17:59:00,"San Luis Obispo, CA",35.28261948,-120.66001129
10,2015-10-27 09:43:00,"San Luis Obispo, CA",35.28261948,-120.66001129
11,2015-10-24 15:52:00,"Paso Robles, CA",35.6256485,-120.6913147
12,2015-10-24 08:24:00,"Morro Bay, CA",35.36594391,-120.8500061
13,2015-10-23 16:00:00,"Morro Bay, CA",35.36594391,-120.8500061
14,2015-10-18 17:37:00,"Paso Robles, CA",35.6256485,-120.6913147
15,2015-10-18 14:06:00,"California, USA",37.25466919,-119.61727905
16,2015-10-17 12:05:00,"Cayucos, CA",35.44685745,-120.90032959
17,2015-10-17 11:41:00,"Cayucos, CA",35.44685745,-120.90032959
18,2015-10-14 20:39:00,"Paso Robles, CA",35.6256485,-120.6913147
19,2015-10-14 14:24:00,"San Luis Obispo, CA",35.28261948,-120.66001129
20,2015-10-09 08:28:00,"California, USA",37.25466919,-119.61727905
21,2015-10-09 08:10:00,"California, USA",37.25466919,-119.61727905
22,2015-10-08 17:53:00,"Santa Margarita, CA",35.38708115,-120.6111145
23,2015-10-06 18:33:00,"Paso Robles, CA",35.6256485,-120.6913147
24,2015-10-04 15:49:00,"California, USA",37.25466919,-119.61727905
25,2015-10-04 14:13:00,"California, USA",37.25466919,-119.61727905
26,2015-10-04 12:12:00,"California, USA",37.25466919,-119.61727905
27,2015-10-03 14:54:00,"Paso Robles, CA",35.6256485,-120.6913147
28,2015-10-02 18:50:00,"Paso Robles, CA",35.6256485,-120.6913147
29,2015-09-30 12:41:00,"San Luis Obispo, CA",35.28261948,-120.66001129
30,2015-09-27 13:13:00,"California, USA",37.25466919,-119.61727905
31,2015-09-27 10:35:00,"Paso Robles, CA",35.6256485,-120.6913147
32,2015-09-26 14:46:00,"Paso Robles, CA",35.6256485,-120.6913147
33,2015-09-26 14:15:00,"Paso Robles, CA",35.6256485,-120.6913147
34,2015-09-26 12:06:00,"California, USA",37.25466919,-119.61727905
35,2015-09-25 13:34:00,"California, USA",37.25466919,-119.61727905
36,2015-09-24 19:08:00,"California, USA",37.25466919,-119.61727905
37,2015-09-23 06:40:00,"Paso Robles, CA",35.6256485,-120.6913147
38,2015-09-20 17:59:00,"Paso Robles, CA",35.6256485,-120.6913147
39,2015-09-20 17:45:00,"Paso Robles, CA",35.6256485,-120.6913147
40,2015-09-19 20:26:00,"California, USA",37.25466919,-119.61727905
41,2015-09-19 13:42:00,"Paso Robles, CA",35.6256485,-120.6913147
42,2015-09-19 12:01:00,"Paso Robles, CA",35.6256485,-120.6913147
43,2015-09-19 07:31:00,"Paso Robles, CA",35.6256485,-120.6913147
44,2015-09-18 19:23:00,"Paso Robles, CA",35.6256485,-120.6913147
45,2015-09-18 16:32:00,"San Luis Obispo, CA",35.28261948,-120.66001129
46,2015-09-17 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-09-15 17:39:00,"Garden Grove, CA",33.77606964,-117.93788147
48,2015-09-15 17:37:00,"Garden Grove, CA",33.77606964,-117.93788147
49,2015-09-14 19:28:00,"Anaheim, CA",33.83449173,-117.91564178
50,2015-09-14 15:41:00,"Anaheim, CA",33.83449173,-117.91564178
51,2015-09-14 15:25:00,"Anaheim, CA",33.83449173,-117.91564178
52,2015-09-12 15:52:00,"Sacramento, CA",38.57693481,-121.49494934
53,2015-09-12 14:42:00,"Sacramento, CA",38.57693481,-121.49494934
54,2015-09-12 09:37:00,"Sacramento, CA",38.57693481,-121.49494934
55,2015-09-11 13:20:00,"Sacramento, CA",38.57693481,-121.49494934
56,2015-09-11 11:56:00,"Sacramento, CA",38.57693481,-121.49494934
57,2015-09-11 11:22:00,"Sacramento, CA",38.57693481,-121.49494934
58,2015-09-08 12:48:00,"San Luis Obispo, CA",35.28261948,-120.66001129
59,2015-09-07 16:48:00,"Templeton, CA",35.5498085,-120.70491028
60,2015-09-07 15:16:00,"Templeton, CA",35.5498085,-120.70491028
61,2015-09-07 14:27:00,"Atascadero, CA",35.48077011,-120.66643524
62,2015-09-07 14:26:00,"Atascadero, CA",35.48077011,-120.66643524
63,2015-09-07 12:11:00,"Atascadero, CA",35.48077011,-120.66643524
64,2015-09-07 11:14:00,"Paso Robles, CA",35.6256485,-120.6913147
65,2015-09-06 15:27:00,"Paso Robles, CA",35.6256485,-120.6913147
66,2015-09-06 15:13:00,"Paso Robles, CA",35.6256485,-120.6913147
67,2015-09-06 10:11:00,"Atascadero, CA",35.48077011,-120.66643524
68,2015-09-04 18:06:00,"Paso Robles, CA",35.6256485,-120.6913147
69,2015-09-03 09:00:00,"San Luis Obispo, CA",35.28261948,-120.66001129
70,2015-09-01 12:40:00,"San Luis Obispo, CA",35.28261948,-120.66001129
71,2015-08-30 12:51:00,"Paso Robles, CA",35.6256485,-120.6913147
72,2015-08-29 08:19:00,"San Luis Obispo, CA",35.28261948,-120.66001129
73,2015-08-26 13:07:00,"San Luis Obispo, CA",35.28261948,-120.66001129
74,2015-08-23 17:11:00,"Paso Robles, CA",35.6256485,-120.6913147
75,2015-08-23 12:55:00,"Templeton, CA",35.5498085,-120.70491028
76,2015-08-23 11:12:00,"Paso Robles, CA",35.6256485,-120.6913147
77,2015-08-23 10:22:00,"Paso Robles, CA",35.6256485,-120.6913147
78,2015-08-22 11:16:00,"Paso Robles, CA",35.6256485,-120.6913147
79,2015-08-13 19:29:00,"Paso Robles, CA",35.6256485,-120.6913147
80,2015-08-09 18:59:00,"Paso Robles, CA",35.6256485,-120.6913147
81,2015-08-09 17:47:00,"Paso Robles, CA",35.6256485,-120.6913147
82,2015-08-09 17:09:00,"Paso Robles, CA",35.6256485,-120.6913147
83,2015-08-08 10:57:00,"San Diego, CA",32.71575928,-117.16381836
84,2015-08-07 17:50:00,"San Marcos, CA",33.13947296,-117.1611557
85,2015-08-06 21:35:00,"Paso Robles, CA",35.6256485,-120.6913147
86,2015-08-06 20:50:00,"Paso Robles, CA",35.6256485,-120.6913147
87,2015-08-06 12:32:00,"San Luis Obispo, CA",35.28261948,-120.66001129
88,2015-08-05 17:34:00,"Paso Robles, CA",35.6256485,-120.6913147
