,time,poi,latitude,longitude
0,2015-10-15 09:39:00,"Calgary, Alberta",51.04730606,-114.05796814
1,2015-10-10 09:45:00,"Vallendar, Rheinland-Pfalz",50.3997612,7.61754513
2,2015-10-07 18:21:00,"Calgary, Alberta",51.04730606,-114.05796814
3,2015-08-21 12:08:00,"Calgary, Alberta",51.04730606,-114.05796814
4,2015-08-21 12:05:00,"Calgary, Alberta",51.04730606,-114.05796814
5,2015-07-29 09:39:00,"Rocky View County, Alberta",51.08470917,-113.86742401
6,2015-06-26 05:13:00,"Calgary, Alberta",51.04730606,-114.05796814
7,2015-06-16 11:53:00,"Calgary, Alberta",51.04730606,-114.05796814
8,2015-06-08 18:52:00,"Penticton, British Columbia",49.48065567,-119.58479309
9,2015-06-05 19:48:00,"Okanagan-Similkameen E, British Columbia",54.5625,-125.11655426
10,2015-05-23 07:39:00,"Foothills No. 31, Alberta",50.74667358,-114.35650635
11,2015-05-20 17:00:00,"Calgary, Alberta",51.04730606,-114.05796814
12,2015-04-26 12:57:00,"Calgary, Alberta",51.04730606,-114.05796814
13,2015-04-21 17:19:00,"Calgary, Alberta",51.04730606,-114.05796814
14,2015-04-19 10:10:00,"Cochrane, Alberta",51.19254684,-114.47235107
15,2015-04-11 10:45:00,"Cochrane, Alberta",51.19254684,-114.47235107
16,2015-04-03 04:13:00,"Calgary, Alberta",51.04730606,-114.05796814
17,2015-03-28 22:31:00,"Port Townsend, WA",48.11527634,-122.75444794
18,2015-03-25 12:00:00,"Washington, USA",38.89206314,-77.01991272
19,2015-03-21 10:13:00,"Washington, USA",38.89206314,-77.01991272
20,2015-03-20 12:58:00,"Washington, USA",38.89206314,-77.01991272
21,2015-03-18 21:08:00,"Lacombe County, Alberta",52.46310806,-113.73361206
22,2015-03-10 10:16:00,Canada,62.57420731,-96.60790253
23,2015-02-16 13:49:00,"Wokingham, England",51.42949677,-0.88382298
24,2015-02-07 13:39:00,"Calgary, Alberta",51.04730606,-114.05796814
25,2015-01-30 18:56:00,"Boulder, CO",40.01687241,-105.27962494
26,2014-12-07 05:30:00,Czech Republic,49.73923874,15.3317976
27,2014-12-07 05:29:00,Czech Republic,49.73923874,15.3317976
28,2014-12-06 01:50:00,Czech Republic,49.73923874,15.3317976
