,time,poi,latitude,longitude
0,2015-10-08 10:10:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-06-12 10:17:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-05-15 11:53:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-05-14 07:38:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-03-03 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-11-25 15:07:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-09-02 09:23:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-09-02 08:37:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-08-31 16:51:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-08-01 17:30:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
10,2014-07-19 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-07-19 18:29:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-07-19 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-07-18 16:38:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-07-05 12:54:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-06-30 12:24:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-05-14 05:36:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-05-11 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2013-11-22 19:08:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2013-11-22 17:12:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2013-11-16 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-10-22 16:25:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-10-12 10:39:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-10-10 18:16:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-10-10 17:15:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-09-30 16:55:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-08-13 06:00:00,"Peel, Ontario",43.75278091,-79.79250336
27,2013-06-21 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-06-21 16:20:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-06-19 14:34:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-06-19 09:05:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-02-24 21:02:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-02-24 12:22:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-02-24 12:19:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-02-22 17:26:00,Tommaso's Trattoria,45.5418396,10.25452995
35,2013-01-30 10:43:00,Druxy's Famous Deli Sandwiches,8.70948601,15.87378311
36,2012-12-30 11:33:00,Pictou Lodge Resort,45.61080933,-62.76778793
37,2012-12-09 11:44:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2012-12-06 17:00:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2012-10-19 13:57:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2012-07-21 10:57:00,Hamilton General Hospital,43.26280975,-79.85529327
41,2012-05-30 15:32:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2012-05-22 15:44:00,Courthouse,37.35528564,-78.82294464
43,2012-04-20 10:17:00,Queen's Head,52.30979919,1.51919997
44,2012-04-06 10:00:00,"Wakefield, England",53.68296432,-1.49909699
45,2012-04-01 05:50:00,"Tower Hamlets, London",51.51740265,-0.032281
46,2012-03-17 10:48:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2012-02-22 15:55:00,Courthouse,37.35528564,-78.82294464
48,2012-02-14 18:14:00,Spuntini Restaurant & Bar,42.09806824,19.09493637
49,2012-02-03 16:18:00,Miller Tavern,37.82864844,-76.94773405
50,2012-01-31 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2012-01-31 15:48:00,Courthouse,37.35528564,-78.82294464
52,2012-01-24 04:18:00,"York, Ontario",43.68983078,-79.47806549
53,2012-01-21 17:26:00,Rogers Plus,36.33440018,-94.12576294
54,2012-01-21 16:19:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2012-01-19 20:58:00,Toronto Pearson International Airport,43.67937088,-79.62940979
56,2012-01-19 15:30:00,"Orlando, FL",28.53833008,-81.37887573
57,2012-01-17 18:43:00,"Bay Lake, FL",28.39458466,-81.57063293
58,2012-01-17 16:13:00,"Bay Lake, FL",28.39458466,-81.57063293
59,2012-01-16 20:00:00,"Bay Lake, FL",28.39458466,-81.57063293
60,2012-01-16 18:05:00,"Bay Lake, FL",28.39458466,-81.57063293
61,2012-01-16 05:00:00,"Bay Lake, FL",28.39458466,-81.57063293
62,2012-01-15 13:21:00,"Bay Lake, FL",28.39458466,-81.57063293
63,2012-01-14 22:09:00,"Bay Lake, FL",28.39458466,-81.57063293
64,2012-01-14 16:15:00,"Bay Lake, FL",28.39458466,-81.57063293
65,2012-01-07 14:18:00,"York, Ontario",43.68983078,-79.47806549
66,2011-12-09 14:06:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2011-12-06 08:09:00,"Toronto, Ontario",43.65189362,-79.38171387
