,time,poi,latitude,longitude
0,2015-10-20 09:34:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-08 17:58:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-03 10:47:00,"Minnesota, USA",46.34914398,-94.19830322
3,2015-10-01 16:46:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-28 16:10:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-08-18 08:31:00,"Bloomington, MN",44.8262558,-93.3038559
6,2015-08-13 09:48:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-08-12 08:53:00,"Bloomington, MN",44.8262558,-93.3038559
8,2015-08-12 06:39:00,"Bloomington, MN",44.8262558,-93.3038559
9,2015-08-11 13:31:00,"Bloomington, MN",44.8262558,-93.3038559
10,2015-08-11 09:09:00,"Bloomington, MN",44.8262558,-93.3038559
11,2015-08-10 10:28:00,"Bloomington, MN",44.8262558,-93.3038559
12,2015-08-01 16:39:00,"Edina, MN",44.91048813,-93.34866333
13,2015-07-31 18:52:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-07-23 10:15:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-07-13 20:02:00,"Portland, OR",45.51601791,-122.681427
16,2015-07-12 15:27:00,"Washington, USA",38.89206314,-77.01991272
17,2015-07-08 18:27:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-07-08 16:51:00,"Eastlake, Seattle",47.64320374,-122.32707977
19,2015-07-06 16:17:00,"Bloomington, MN",44.8262558,-93.3038559
20,2015-06-25 06:52:00,"Bloomington, MN",44.8262558,-93.3038559
21,2015-06-23 15:45:00,"Bloomington, MN",44.8262558,-93.3038559
22,2015-06-22 21:09:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-06-22 13:26:00,"Plymouth, MN",45.01827621,-93.47389221
24,2015-06-20 21:30:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-06-15 07:58:00,"Bloomington, MN",44.8262558,-93.3038559
26,2015-06-13 14:28:00,"Brookfield, WI",43.0607872,-88.11921692
27,2015-06-12 21:13:00,"Wisconsin, USA",44.63995361,-89.73295593
28,2015-06-11 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-06-11 15:44:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-06-11 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-06-09 12:01:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-06-08 16:37:00,"Bloomington, MN",44.8262558,-93.3038559
33,2015-05-30 13:27:00,Minnesota State Fairgrounds,46.34914398,-94.19830322
