,time,poi,latitude,longitude
0,2014-11-09 15:02:00,"Tampa, FL",27.94742393,-82.45877838
1,2014-10-26 12:46:00,"Florida, USA",28.59551239,-82.48734283
2,2014-10-26 08:40:00,"Florida, USA",28.59551239,-82.48734283
3,2014-10-26 07:19:00,"Coral Gables, FL",25.71029091,-80.26865387
4,2014-10-26 06:44:00,"Miami, FL",25.77508354,-80.19470215
5,2014-10-26 04:17:00,"Tampa, FL",27.94742393,-82.45877838
6,2014-10-20 13:48:00,"Tampa, FL",27.94742393,-82.45877838
7,2014-09-12 18:00:00,"East Lake-Orient Park, FL",27.98229027,-82.37754822
8,2014-09-02 17:20:00,"Tampa, FL",27.94742393,-82.45877838
9,2014-05-25 16:36:00,"Ohio, USA",40.41553497,-82.70935822
10,2014-05-21 19:03:00,"Town 'n' Country, FL",27.99683571,-82.58346558
11,2014-05-15 15:14:00,"Town 'n' Country, FL",27.99683571,-82.58346558
12,2014-05-10 14:47:00,"Tampa, FL",27.94742393,-82.45877838
13,2014-01-14 15:28:00,"Town 'n' Country, FL",27.99683571,-82.58346558
14,2013-12-13 12:24:00,"Tampa, FL",27.94742393,-82.45877838
15,2013-12-08 22:00:00,"Town 'n' Country, FL",27.99683571,-82.58346558
16,2013-12-07 06:07:00,"Town 'n' Country, FL",27.99683571,-82.58346558
17,2013-12-07 06:07:00,"Town 'n' Country, FL",27.99683571,-82.58346558
18,2013-12-01 21:45:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2013-11-09 06:44:00,"Town 'n' Country, FL",27.99683571,-82.58346558
20,2013-09-29 21:02:00,"Town 'n' Country, FL",27.99683571,-82.58346558
21,2013-03-17 11:55:00,"Town 'n' Country, FL",27.99683571,-82.58346558
22,2013-02-25 15:39:00,"Tampa, FL",27.94742393,-82.45877838
23,2013-02-25 15:21:00,"Tampa, FL",27.94742393,-82.45877838
24,2013-02-25 15:05:00,"Tampa, FL",27.94742393,-82.45877838
25,2013-02-16 09:26:00,"La Belle, FL",26.76385689,-81.43351746
26,2012-11-25 10:57:00,"Grapevine, TX",32.9398613,-97.07836914
27,2012-11-23 11:35:00,"Fort Worth, TX",32.74990463,-97.33033752
28,2012-11-08 06:31:00,McDonald's,40.36882782,-80.23497772
29,2012-11-06 14:40:00,Bay West Club,44.08647156,-68.65363312
30,2012-10-04 20:06:00,Hilton Garden Inn,26.49730795,-81.7844505
31,2012-09-21 12:51:00,International Plaza&Bay Street,50.09754181,19.46335411
32,2012-09-07 13:28:00,"Town 'n' Country, FL",27.99683571,-82.58346558
33,2012-09-03 22:19:00,"Town 'n' Country, FL",27.99683571,-82.58346558
34,2012-09-02 23:35:00,Crescent Hotel,35.95359039,-97.59358215
35,2012-09-01 08:25:00,Crescent Hotel,35.95359039,-97.59358215
