,time,poi,latitude,longitude
0,2013-11-19 19:15:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-03-28 19:40:00,Grace Restaurant,42.57926941,-111.73040009
2,2013-02-16 10:07:00,Yankee Lobster,39.83885956,-105.61099243
3,2013-01-23 16:19:00,Alinea,41.91339874,-87.64820099
4,2012-08-18 16:12:00,Pueblito Viejo Restaurante,0.053801,-79.87857056
5,2012-07-08 08:38:00,"Watertown, CT",41.60630417,-73.11836243
6,2012-03-12 07:23:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-03-10 10:08:00,Murray's Cheese,36.61058044,-88.31525421
8,2012-03-03 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-02-28 18:15:00,The Purple Pig,37.1327858,-86.17015839
10,2012-02-26 09:43:00,"Lenox, PA",41.71128082,-75.67362976
11,2012-01-21 14:06:00,Canadian Museum of Nature,45.41295624,-75.68806458
12,2011-11-26 17:43:00,Taureau,44.96689987,-0.113158
13,2011-10-05 07:36:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-08-20 11:29:00,"Edgewater, NJ",40.82843781,-73.97254944
15,2011-07-27 15:46:00,Sho Shaun Hergatt,9.52194595,8.83640957
16,2011-05-26 03:39:00,"Newark, NJ",40.73150635,-74.17438507
17,2011-05-23 18:05:00,"Chicago, IL",41.8832283,-87.63240051
18,2011-05-10 21:35:00,Eugene O'Neill Theatre,40.760952,-73.98519897
19,2011-03-26 14:52:00,"New York, NY",40.71304703,-74.00723267
