,time,poi,latitude,longitude
0,2015-11-13 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-13 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-13 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-12 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-11 11:22:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-07 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-12 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-14 13:09:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2015-02-27 01:01:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-09-24 14:16:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-01-12 14:39:00,"West Hollywood, CA",34.09068298,-118.37174988
11,2014-01-12 14:38:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2014-01-12 13:57:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2013-12-07 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2012-12-30 16:41:00,"Culver City, CA",34.02249908,-118.39428711
15,2012-12-29 17:57:00,"East San Gabriel, CA",34.11349869,-118.0828476
16,2012-12-23 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-12-23 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-12-23 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-11-20 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-11-09 21:17:00,"Anaheim, CA",33.83449173,-117.91564178
21,2012-11-07 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-10-18 14:20:00,Kung Pao China Bistro,36.55937195,103.7533493
23,2012-10-18 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-10-17 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-10-16 13:40:00,"West Hollywood, CA",34.09068298,-118.37174988
26,2012-10-15 14:25:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-10-14 14:00:00,Metro Cafe,-5.12164879,105.30443573
28,2012-10-10 19:38:00,"Culver City, CA",34.02249908,-118.39428711
29,2012-09-29 11:39:00,Grand Casino Bakeries,46.20417786,6.1510129
30,2012-09-27 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-09-27 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-09-27 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-09-23 20:01:00,"Anaheim, CA",33.83449173,-117.91564178
34,2012-09-23 16:43:00,"South Bay Cities, CA",37.25466919,-119.61727905
35,2012-09-22 14:39:00,"Burbank, CA",34.18205261,-118.30747223
36,2012-07-08 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-07-08 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-12-03 11:50:00,Apple Store,46.22180557,15.31035423
39,2011-10-20 20:04:00,Rush Street,53.47608287,-2.06857524
40,2011-10-15 19:53:00,"Long Beach, CA",33.77171326,-118.18131256
41,2011-10-13 19:31:00,ArcLight Hollywood,34.09798813,-118.32950592
42,2011-10-13 13:01:00,Apple Store,46.22180557,15.31035423
43,2011-05-08 05:57:00,Los Angeles International Airport,33.94157028,-118.40877533
44,2011-01-18 01:39:00,"Paradise, NV",36.11553574,-115.15795135
45,2011-01-01 14:33:00,South,25.71977234,-80.41799164
46,2010-12-30 21:49:00,Bigfoot Lodge West,33.77232742,-84.56187439
47,2010-11-29 11:49:00,Vegas Memories,36.16909027,-115.14057922
48,2010-11-29 10:28:00,Los Angeles International Airport,33.94157028,-118.40877533
49,2010-11-28 01:31:00,Bigfoot Lodge West,33.77232742,-84.56187439
50,2010-11-27 23:19:00,Yard House,52.95266456,-1.1472621
51,2010-11-27 20:36:00,Staples Center Restaurants (Arena Club Restaurant),34.04304886,-118.26669312
52,2010-11-20 20:50:00,P.F. Chang's,5.44699192,10.05330944
53,2010-11-20 14:15:00,Los Angeles International Airport,33.94157028,-118.40877533
54,2010-11-13 16:58:00,Atoll-Catamaran Resort Hotel,4.17500019,73.50888824
55,2010-11-12 09:18:00,CNN Los Angeles,34.05223846,-118.24334717
56,2010-11-08 13:41:00,CNN Los Angeles,34.05223846,-118.24334717
57,2010-11-07 14:08:00,ArcLight Hollywood,34.09798813,-118.32950592
58,2010-11-07 13:08:00,Grub,47.4539032,9.51411533
59,2010-11-02 15:57:00,Pacific Theatres,15.45368004,-158.9666748
60,2010-10-30 23:12:00,Rush Street,53.47608287,-2.06857524
61,2010-10-29 10:44:00,CNN Los Angeles,34.05223846,-118.24334717
62,2010-10-26 19:23:00,Los Angeles International Airport,33.94157028,-118.40877533
63,2010-10-17 04:48:00,"El Paso, TX",31.76010704,-106.49229431
64,2010-10-15 11:39:00,"El Paso, TX",31.76010704,-106.49229431
65,2010-10-15 04:35:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
66,2010-09-09 21:18:00,Silverlake Wine,46.31321335,-122.78437805
67,2010-09-08 20:38:00,"Culver City, CA",34.02249908,-118.39428711
68,2010-08-26 22:59:00,Cha Cha Lounge,9.53382206,39.45523834
69,2010-08-26 21:03:00,Silverlake Wine,46.31321335,-122.78437805
70,2010-08-14 22:43:00,Rush Street,53.47608287,-2.06857524
71,2010-08-10 17:38:00,Bally Total Fitness,40.4012413,-75.58744812
72,2010-07-30 10:26:00,Golden Gate Bridge,37.81217957,-122.47769165
