,time,poi,latitude,longitude
0,2015-02-06 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-05 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-01 16:16:00,"Bloomfield, NJ",40.80912781,-74.18715668
3,2015-01-29 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-01-24 12:38:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-01-18 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-17 11:32:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-01-17 10:12:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-01-16 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-01-16 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-01-16 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-01-16 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-01-13 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-11 15:20:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-01-10 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-01-06 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-01-06 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-12-24 16:22:00,"Milltown, NJ",40.45074844,-74.43605804
18,2014-12-21 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-12-21 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-12-21 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-21 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-07 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-07 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-12-07 12:23:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-12-07 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-30 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-11-20 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-11-16 13:13:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-11-13 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
