,time,poi,latitude,longitude
0,2015-11-01 17:55:00,"Clifton, NJ",40.86541748,-74.16099548
1,2015-11-01 16:24:00,"Clifton, NJ",40.86541748,-74.16099548
2,2015-10-27 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-23 22:03:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-23 12:26:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-17 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-16 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-16 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-13 18:09:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-10 12:06:00,"New York, USA",40.71304703,-74.00723267
10,2015-10-10 08:53:00,"New York, USA",40.71304703,-74.00723267
11,2015-10-06 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-06 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-04 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-28 08:15:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
15,2015-09-28 07:42:00,"California, USA",37.25466919,-119.61727905
16,2015-09-27 21:27:00,"California, USA",37.25466919,-119.61727905
17,2015-09-27 19:05:00,"California, USA",37.25466919,-119.61727905
18,2015-09-27 18:55:00,"Montara, CA",37.54199982,-122.51525879
19,2015-09-27 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-26 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-26 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-26 12:34:00,"California, USA",37.25466919,-119.61727905
23,2015-09-26 12:20:00,"California, USA",37.25466919,-119.61727905
24,2015-09-25 19:13:00,"California, USA",37.25466919,-119.61727905
25,2015-09-25 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-25 10:45:00,"California, USA",37.25466919,-119.61727905
27,2015-09-23 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-23 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-20 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-09-19 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-09-19 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-18 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-17 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-17 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-12 08:45:00,"Southampton, NY",40.88704681,-72.38964081
36,2015-09-10 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-06 07:40:00,"Surčin, Srbija",44.79378128,20.28697205
38,2015-09-05 12:49:00,Republic of Croatia,45.14022827,16.42813492
39,2015-09-04 06:53:00,Republic of Croatia,45.14022827,16.42813492
40,2015-09-03 23:38:00,Republic of Croatia,45.14022827,16.42813492
41,2015-09-03 03:23:00,Republic of Croatia,45.14022827,16.42813492
42,2015-09-03 03:23:00,Republic of Croatia,45.14022827,16.42813492
43,2015-09-02 15:45:00,Republic of Croatia,45.14022827,16.42813492
44,2015-09-01 12:25:00,Republic of Croatia,45.14022827,16.42813492
45,2015-09-01 02:38:00,Republic of Croatia,45.14022827,16.42813492
46,2015-08-31 20:20:00,"Paray-Vieille-Poste, Ile-de-France",48.71268845,2.363024
47,2015-08-31 14:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
48,2015-08-30 12:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
49,2015-08-30 12:04:00,"Paris, Ile-de-France",48.85689545,2.35084891
50,2015-08-30 08:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
51,2015-08-30 08:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
52,2015-08-29 10:07:00,"Zurich, Switzerland",47.36700058,8.55000019
53,2015-08-28 14:03:00,"Queens, NY",40.75977707,-73.81729889
54,2015-08-28 13:22:00,"Queens, NY",40.75977707,-73.81729889
55,2015-08-27 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-08-27 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-08-27 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-08-26 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-25 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-08-22 13:15:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-08-20 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-08-19 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-08-17 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-08-16 00:45:00,"Rye, NY",40.98069,-73.68376923
65,2015-08-14 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-08-14 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-08-12 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-08-12 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-08-09 19:30:00,"Bronx, NY",40.8261528,-73.9202652
70,2015-08-09 00:01:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-08-08 14:01:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-08-08 13:06:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-08-08 12:11:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-08-08 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-08-03 06:18:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-08-02 13:38:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-08-02 10:45:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-07-30 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-07-26 12:44:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-07-24 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-07-23 18:07:00,"Queens, NY",40.75977707,-73.81729889
82,2015-07-21 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-07-21 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-07-18 11:59:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2015-07-17 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2015-07-12 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-07-12 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-07-12 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-07-05 14:35:00,"Wakefield, RI",41.44097137,-71.50228882
90,2015-07-04 13:10:00,"Newport, RI",41.49634933,-71.3082428
91,2015-07-03 17:08:00,"Newport, RI",41.49634933,-71.3082428
92,2015-06-28 13:56:00,"Queens, NY",40.75977707,-73.81729889
93,2015-06-28 09:54:00,"Queens, NY",40.75977707,-73.81729889
94,2015-06-26 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-06-26 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-06-21 17:35:00,"Mount Pleasant, NY",41.11537552,-73.81456757
97,2015-06-18 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-06-18 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-06-15 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-06-15 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-06-13 21:51:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-06-13 18:53:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2015-06-12 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-06-11 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-06-11 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-06-11 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-06-08 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-06-08 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-06-07 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-06-06 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-06-06 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
