,time,poi,latitude,longitude
0,2015-12-01 15:49:00,"London, England",51.50015259,-0.12623601
1,2015-09-24 23:37:00,"Poplar, London",51.50878143,-0.010522
2,2015-09-24 23:22:00,"Poplar, London",51.50878143,-0.010522
3,2015-09-13 00:47:00,"Islington, London",51.53483963,-0.103436
4,2015-09-12 07:57:00,"Tottenham, London",51.5985527,-0.075229
5,2015-09-11 00:30:00,"Poplar, London",51.50878143,-0.010522
6,2015-09-08 01:59:00,"Poplar, London",51.50878143,-0.010522
7,2015-09-01 14:36:00,"Poplar, London",51.50878143,-0.010522
8,2015-09-01 11:16:00,"Poplar, London",51.50878143,-0.010522
9,2015-08-29 06:36:00,"Telde, Islas Canarias",27.99618149,-15.41789627
10,2015-08-21 00:31:00,"Poplar, London",51.50878143,-0.010522
11,2015-08-17 14:57:00,"Peterborough, England",52.57338715,-0.24846099
12,2015-08-14 05:57:00,"Prague, Czech Republic",50.06679535,14.46613789
13,2015-07-23 09:08:00,"Poplar, London",51.50878143,-0.010522
14,2015-07-22 01:14:00,"Poplar, London",51.50878143,-0.010522
15,2015-07-17 14:05:00,"Peterborough, England",52.57338715,-0.24846099
16,2015-07-17 01:34:00,"Poplar, London",51.50878143,-0.010522
17,2015-07-07 06:07:00,"East, England",51.50015259,-0.12623601
18,2015-07-07 05:08:00,"City of London, London",51.51332855,-0.088947
19,2015-07-07 01:59:00,"Poplar, London",51.50878143,-0.010522
20,2015-07-06 16:38:00,"Poplar, London",51.50878143,-0.010522
21,2015-07-04 13:04:00,"Lambeth, London",51.48911285,-0.11067
22,2015-07-04 11:35:00,"Lambeth, London",51.48911285,-0.11067
23,2015-06-30 01:44:00,"Poplar, London",51.50878143,-0.010522
24,2015-06-30 00:41:00,"Poplar, London",51.50878143,-0.010522
25,2015-06-29 00:22:00,"Poplar, London",51.50878143,-0.010522
26,2015-06-27 00:10:00,"Poplar, London",51.50878143,-0.010522
27,2015-06-17 00:12:00,"Poplar, London",51.50878143,-0.010522
28,2015-06-15 14:02:00,"Camden Town, London",51.54133987,-0.14628001
29,2015-06-10 23:40:00,"Poplar, London",51.50878143,-0.010522
30,2015-06-08 08:47:00,"Poplar, London",51.50878143,-0.010522
31,2015-06-05 00:13:00,"Poplar, London",51.50878143,-0.010522
32,2015-05-21 13:08:00,"Poplar, London",51.50878143,-0.010522
33,2015-05-21 12:56:00,"Poplar, London",51.50878143,-0.010522
34,2015-05-21 12:49:00,"Poplar, London",51.50878143,-0.010522
35,2015-05-21 12:22:00,"Poplar, London",51.50878143,-0.010522
36,2015-05-19 13:16:00,"Poplar, London",51.50878143,-0.010522
37,2015-05-19 12:47:00,"Poplar, London",51.50878143,-0.010522
38,2015-05-15 01:17:00,"Poplar, London",51.50878143,-0.010522
39,2015-05-14 00:03:00,"Poplar, London",51.50878143,-0.010522
40,2015-05-13 01:17:00,"Poplar, London",51.50878143,-0.010522
41,2015-05-13 00:22:00,"Poplar, London",51.50878143,-0.010522
42,2015-05-12 04:46:00,"Poplar, London",51.50878143,-0.010522
43,2015-04-28 04:15:00,"Poplar, London",51.50878143,-0.010522
44,2015-04-28 03:49:00,"Poplar, London",51.50878143,-0.010522
45,2015-04-28 03:46:00,"Poplar, London",51.50878143,-0.010522
46,2015-04-28 03:46:00,"Poplar, London",51.50878143,-0.010522
47,2015-04-23 23:48:00,"Poplar, London",51.50878143,-0.010522
48,2015-04-19 14:05:00,"Aberdeen, Scotland",57.1474762,-2.09539604
49,2015-04-19 00:33:00,"Poplar, London",51.50878143,-0.010522
50,2015-04-17 02:05:00,"Poplar, London",51.50878143,-0.010522
51,2015-04-14 07:49:00,"Poplar, London",51.50878143,-0.010522
52,2015-04-10 01:04:00,"Poplar, London",51.50878143,-0.010522
53,2015-04-03 14:11:00,"Poplar, London",51.50878143,-0.010522
54,2015-04-02 00:34:00,"Poplar, London",51.50878143,-0.010522
55,2015-04-02 00:21:00,"Poplar, London",51.50878143,-0.010522
56,2015-03-23 10:56:00,"South West, England",50.95999908,-3.22000003
57,2015-03-08 00:42:00,"Stratford, London",51.54097748,-0.001641
58,2015-02-21 14:23:00,"Cove, Scotland",55.9996376,-4.85190201
59,2015-02-09 13:32:00,"Stratford, London",51.54097748,-0.001641
60,2015-02-06 04:24:00,"London, England",51.50015259,-0.12623601
61,2015-01-17 04:42:00,"Poplar, London",51.50878143,-0.010522
62,2015-01-10 03:08:00,"City of London, London",51.51332855,-0.088947
63,2014-12-19 14:29:00,"Islington, London",51.53483963,-0.103436
64,2014-12-02 14:10:00,"London, England",51.50015259,-0.12623601
65,2014-11-19 10:45:00,"Poplar, London",51.50878143,-0.010522
66,2014-11-10 02:27:00,"Poplar, London",51.50878143,-0.010522
67,2014-10-29 05:47:00,"Norwich, England",52.62810135,1.29934895
68,2014-10-28 12:16:00,"Poplar, London",51.50878143,-0.010522
69,2014-10-27 01:58:00,"Poplar, London",51.50878143,-0.010522
70,2014-10-23 04:15:00,"Croydon, London",51.37236023,-0.100401
71,2014-10-21 00:51:00,"Poplar, London",51.50878143,-0.010522
72,2014-10-20 15:07:00,"London, England",51.50015259,-0.12623601
73,2014-10-20 04:56:00,"London, England",51.50015259,-0.12623601
74,2014-10-20 04:46:00,"London, England",51.50015259,-0.12623601
75,2014-10-18 02:03:00,"London, England",51.50015259,-0.12623601
76,2014-10-13 00:20:00,"Poplar, London",51.50878143,-0.010522
77,2014-10-11 03:09:00,"Paddington, London",51.51596832,-0.174968
78,2014-10-01 12:31:00,"Paddington, London",51.51596832,-0.174968
79,2014-10-01 09:51:00,"Paddington, London",51.51596832,-0.174968
80,2014-09-26 04:58:00,"Poplar, London",51.50878143,-0.010522
81,2014-08-01 03:50:00,"Tower Hamlets, London",51.51740265,-0.032281
82,2014-07-30 11:43:00,"Poplar, London",51.50878143,-0.010522
83,2014-07-22 16:11:00,"Tower Hamlets, London",51.51740265,-0.032281
84,2014-07-20 13:47:00,"London, England",51.50015259,-0.12623601
85,2014-07-20 13:46:00,"London, England",51.50015259,-0.12623601
86,2014-07-14 11:56:00,"London, England",51.50015259,-0.12623601
87,2014-07-04 01:40:00,"Liverpool, England",53.41077805,-2.97783804
88,2014-07-02 08:07:00,"Liverpool, England",53.41077805,-2.97783804
89,2014-07-02 06:47:00,"Liverpool, England",53.41077805,-2.97783804
90,2014-06-21 09:40:00,"Edinburgh, Scotland",55.95019531,-3.18756294
91,2014-06-21 07:29:00,"Edinburgh, Scotland",55.95019531,-3.18756294
92,2014-06-16 09:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
93,2014-06-13 13:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
94,2014-06-13 03:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
95,2014-05-31 07:44:00,"Tottenham, London",51.5985527,-0.075229
96,2014-05-30 09:45:00,"Camden Town, London",51.54133987,-0.14628001
97,2014-05-26 17:22:00,"Greenwich, London",51.47879028,-0.010677
98,2014-05-25 11:00:00,"Poplar, London",51.50878143,-0.010522
99,2014-05-24 13:41:00,"London, England",51.50015259,-0.12623601
100,2014-05-23 02:20:00,"Poplar, London",51.50878143,-0.010522
101,2014-05-22 01:32:00,"Poplar, London",51.50878143,-0.010522
102,2014-05-10 13:28:00,"Poplar, London",51.50878143,-0.010522
103,2014-04-12 03:20:00,"Poplar, London",51.50878143,-0.010522
104,2014-03-30 01:33:00,"Tower Hamlets, London",51.51740265,-0.032281
105,2014-03-15 15:58:00,"Tower Hamlets, London",51.51740265,-0.032281
106,2014-03-12 07:20:00,"Tower Hamlets, London",51.51740265,-0.032281
107,2014-02-22 02:07:00,"Wandsworth, London",51.45679092,-0.192679
108,2014-02-10 12:57:00,"Lincoln, England",53.23486328,-0.538436
109,2014-02-03 04:28:00,"Tower Hamlets, London",51.51740265,-0.032281
110,2014-01-30 04:17:00,"Tower Hamlets, London",51.51740265,-0.032281
111,2014-01-21 12:59:00,"Tower Hamlets, London",51.51740265,-0.032281
112,2014-01-21 12:59:00,"Tower Hamlets, London",51.51740265,-0.032281
113,2013-12-14 02:57:00,"Tower Hamlets, London",51.51740265,-0.032281
114,2013-12-12 00:13:00,"East Cambridgeshire, England",52.39945602,0.25967899
115,2013-11-15 05:32:00,"Tower Hamlets, London",51.51740265,-0.032281
116,2013-11-14 00:54:00,"Tower Hamlets, London",51.51740265,-0.032281
117,2013-11-12 05:23:00,"Tower Hamlets, London",51.51740265,-0.032281
118,2013-11-07 13:16:00,"Tower Hamlets, London",51.51740265,-0.032281
119,2013-11-07 00:20:00,"Tower Hamlets, London",51.51740265,-0.032281
120,2013-11-05 09:25:00,"Tower Hamlets, London",51.51740265,-0.032281
121,2013-11-05 01:15:00,"Tower Hamlets, London",51.51740265,-0.032281
122,2013-10-11 09:19:00,"Tower Hamlets, London",51.51740265,-0.032281
123,2013-10-02 16:36:00,"Tower Hamlets, London",51.51740265,-0.032281
124,2013-09-18 09:40:00,"Tower Hamlets, London",51.51740265,-0.032281
125,2013-09-15 23:11:00,"Tower Hamlets, London",51.51740265,-0.032281
126,2013-09-15 23:05:00,"Tower Hamlets, London",51.51740265,-0.032281
127,2013-09-13 01:13:00,"Tower Hamlets, London",51.51740265,-0.032281
128,2013-09-12 23:38:00,"Tower Hamlets, London",51.51740265,-0.032281
129,2013-09-11 14:17:00,"Tower Hamlets, London",51.51740265,-0.032281
130,2013-09-11 00:50:00,"Tower Hamlets, London",51.51740265,-0.032281
131,2013-09-08 02:11:00,"Camden, London",51.53944778,-0.142445
132,2013-09-08 00:11:00,"Selby, England",53.78156662,-1.07242799
133,2013-09-06 14:53:00,"York, England",53.9577446,-1.08225906
134,2013-09-02 05:10:00,"Tower Hamlets, London",51.51740265,-0.032281
135,2013-08-23 13:37:00,"Manchester, England",53.48071289,-2.23437595
136,2013-08-07 13:23:00,Italy,43.52555084,12.15999889
137,2013-07-27 05:27:00,"Barcelona, Catalonia",41.38791656,2.16991901
138,2013-07-20 23:58:00,"Tower Hamlets, London",51.51740265,-0.032281
139,2013-07-12 00:55:00,"Tower Hamlets, London",51.51740265,-0.032281
140,2013-07-09 23:56:00,"Tower Hamlets, London",51.51740265,-0.032281
141,2013-07-07 23:58:00,"Tower Hamlets, London",51.51740265,-0.032281
142,2013-07-03 14:52:00,"Glasgow City, Scotland",55.85787201,-4.25314617
143,2013-07-01 14:36:00,"Tower Hamlets, London",51.51740265,-0.032281
144,2013-06-29 19:56:00,"Tower Hamlets, London",51.51740265,-0.032281
145,2013-06-29 19:54:00,"Tower Hamlets, London",51.51740265,-0.032281
146,2013-06-28 00:21:00,"Westminster, London",51.50015259,-0.12623601
147,2013-06-11 07:43:00,"Tower Hamlets, London",51.51740265,-0.032281
148,2013-06-03 05:13:00,"Tower Hamlets, London",51.51740265,-0.032281
149,2013-05-23 08:59:00,"Camden, London",51.53944778,-0.142445
150,2013-05-23 01:59:00,"Camden, London",51.53944778,-0.142445
151,2013-05-16 13:19:00,"Tower Hamlets, London",51.51740265,-0.032281
152,2013-05-16 12:26:00,"Tower Hamlets, London",51.51740265,-0.032281
153,2013-05-14 13:04:00,"Southampton, England",50.90496445,-1.403234
154,2013-05-14 12:56:00,"Southampton, England",50.90496445,-1.403234
155,2013-05-14 12:44:00,"Southampton, England",50.90496445,-1.403234
156,2013-05-14 12:09:00,"Southampton, England",50.90496445,-1.403234
