,time,poi,latitude,longitude
0,2014-08-29 10:24:00,"Montauk, NY",41.03131485,-71.95098114
1,2014-04-17 20:59:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-03-19 06:02:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-02-21 17:39:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-02-03 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-01-12 12:05:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-12-31 13:21:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
7,2012-12-20 17:30:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-12-15 18:49:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-12-13 09:02:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-12-09 15:58:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-12-09 11:10:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-11-26 15:22:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-11-26 15:21:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-11-02 13:01:00,Starbucks Coffee,35.47732925,-86.08087158
15,2012-10-02 16:25:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-09-27 15:49:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-09-26 07:14:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-09-05 16:19:00,The Bar Method,35.79487228,-78.69277954
19,2012-08-04 16:47:00,"Chicago, IL",41.8832283,-87.63240051
20,2012-07-14 17:36:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-07-04 21:19:00,Liar's Saloon,-3.09011102,31.16159821
22,2012-07-03 15:14:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-06-24 11:01:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-06-22 10:06:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-06-01 15:54:00,"Chicago, IL",41.8832283,-87.63240051
