,time,poi,latitude,longitude
0,2015-10-08 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-05-14 17:16:00,"Santa Fe, NM",35.69213486,-105.93959045
2,2015-05-08 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-04-21 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-21 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-21 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-16 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-02-27 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-02-05 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-02-01 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-01-09 16:44:00,"Houston, TX",29.76080322,-95.36950684
11,2014-12-11 09:51:00,Republic of Serbia,44.23060226,20.7939949
12,2014-12-06 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-11-12 18:54:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2014-10-03 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-09-26 17:25:00,"California, USA",37.25466919,-119.61727905
16,2014-03-21 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-02-04 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-06-16 10:38:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
19,2013-05-25 11:34:00,"Sausalito, CA",37.85877228,-122.48400879
20,2013-04-28 09:15:00,Griffith Park Observatory,34.11838531,-118.30039215
21,2013-04-28 08:30:00,The Living Room,12.68924,101.06507
22,2013-04-27 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-04-27 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-04-27 16:06:00,Hollywood,34.09798813,-118.32950592
25,2013-04-27 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-04-09 17:14:00,"Boulder, CO",40.01687241,-105.27962494
27,2013-01-29 20:50:00,"Boulder, CO",40.01687241,-105.27962494
28,2013-01-29 20:41:00,"Boulder, CO",40.01687241,-105.27962494
29,2013-01-28 14:18:00,"California, USA",37.25466919,-119.61727905
30,2013-01-18 16:27:00,"Denver, CO",39.73845291,-104.98485565
31,2013-01-15 11:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
32,2012-12-03 21:05:00,"Paradise, NV",36.11553574,-115.15795135
33,2012-11-29 19:36:00,"Boulder, CO",40.01687241,-105.27962494
34,2012-11-28 10:38:00,"California, USA",37.25466919,-119.61727905
35,2012-11-28 10:25:00,"California, USA",37.25466919,-119.61727905
36,2012-10-24 18:17:00,"Boulder, CO",40.01687241,-105.27962494
37,2012-10-20 10:59:00,Presidio Social Club,29.56181335,-104.37171173
38,2012-10-17 17:16:00,"Denver, CO",39.73845291,-104.98485565
39,2012-10-12 19:40:00,"Marina, San Francisco",-33.86428833,-70.89001465
40,2012-10-09 19:41:00,"Marina, San Francisco",-33.86428833,-70.89001465
41,2012-09-25 15:00:00,"Denver, CO",39.73845291,-104.98485565
42,2012-07-28 22:28:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
43,2012-07-16 01:05:00,"Denver, CO",39.73845291,-104.98485565
44,2012-07-15 18:24:00,San Francisco International,37.78007889,-122.42015839
45,2012-06-21 08:52:00,"Denver, CO",39.73845291,-104.98485565
46,2012-06-08 07:24:00,San Francisco International,37.78007889,-122.42015839
47,2012-06-02 17:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
48,2012-05-05 09:14:00,"Austin, TX",30.26497841,-97.74659729
49,2012-04-28 08:21:00,"Marina, San Francisco",-33.86428833,-70.89001465
50,2012-03-22 15:00:00,Monterey Bay Aquarium,36.61788559,-121.90192413
51,2012-02-29 12:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2012-02-05 07:52:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
53,2011-12-29 07:52:00,San Francisco International,37.78007889,-122.42015839
54,2011-12-02 11:58:00,"Marina, San Francisco",-33.86428833,-70.89001465
55,2011-06-30 18:46:00,Hotel del Coronado,32.68031311,-117.17822266
56,2011-05-29 17:14:00,San Francisco International,37.78007889,-122.42015839
57,2011-05-21 10:46:00,"Southwest Marin, CA",37.95167567,-122.32371522
58,2011-04-20 03:25:00,"Kensington and Chelsea, London",51.50382996,-0.192084
59,2011-04-08 13:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2011-04-04 21:07:00,"Marina, San Francisco",-33.86428833,-70.89001465
61,2011-01-18 17:55:00,The Mediterranean,36.26571655,12.31082058
62,2011-01-14 03:50:00,"Hillingdon, London",51.52663803,-0.44237199
63,2011-01-12 08:29:00,"Derby, England",52.92189789,-1.47564197
64,2011-01-11 12:40:00,"Derby, England",52.92189789,-1.47564197
65,2011-01-11 10:48:00,"Derby, England",52.92189789,-1.47564197
66,2010-11-08 11:38:00,"Derby, England",52.92189789,-1.47564197
