,time,poi,latitude,longitude
0,2015-07-25 20:12:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-09-21 03:55:00,"Harrison, NY",40.96888351,-73.71277618
2,2014-09-21 03:40:00,"Harrison, NY",40.96888351,-73.71277618
3,2014-07-20 09:26:00,"New York, NY",40.71304703,-74.00723267
4,2014-07-19 14:51:00,"Stamford, CT",41.05192566,-73.53947449
5,2014-07-16 16:02:00,"Harrison, NY",40.96888351,-73.71277618
6,2014-07-16 12:25:00,"Harrison, NY",40.96888351,-73.71277618
7,2014-07-09 13:24:00,"Harrison, NY",40.96888351,-73.71277618
8,2014-07-09 10:02:00,"Harrison, NY",40.96888351,-73.71277618
9,2014-07-04 18:19:00,"Springfield, MA",42.10205078,-72.58575439
10,2014-07-04 08:12:00,"Agawam, MA",42.06960297,-72.61511993
11,2014-07-01 17:35:00,"Mamaroneck, NY",40.95093536,-73.73466492
12,2012-09-21 23:12:00,"Paradise, NV",36.11553574,-115.15795135
