,time,poi,latitude,longitude
0,2015-05-19 15:33:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-04-21 18:35:00,"Worcester, MA",42.26211929,-71.80223846
2,2015-04-21 18:16:00,"Worcester, MA",42.26211929,-71.80223846
3,2015-04-21 18:13:00,"Worcester, MA",42.26211929,-71.80223846
4,2015-04-21 18:05:00,"Worcester, MA",42.26211929,-71.80223846
5,2015-04-21 17:56:00,"Worcester, MA",42.26211929,-71.80223846
6,2015-04-21 17:52:00,"Worcester, MA",42.26211929,-71.80223846
7,2015-04-21 17:49:00,"Worcester, MA",42.26211929,-71.80223846
8,2015-04-21 17:45:00,"Worcester, MA",42.26211929,-71.80223846
9,2015-04-21 17:42:00,"Worcester, MA",42.26211929,-71.80223846
10,2015-02-12 18:31:00,"Burlington, MA",42.50498581,-71.1958313
11,2015-02-12 17:59:00,"Burlington, MA",42.50498581,-71.1958313
12,2014-12-19 18:35:00,"Worcester, MA",42.26211929,-71.80223846
13,2014-12-19 18:32:00,"Worcester, MA",42.26211929,-71.80223846
14,2014-12-19 18:29:00,"Worcester, MA",42.26211929,-71.80223846
15,2014-12-19 18:26:00,"Worcester, MA",42.26211929,-71.80223846
16,2014-12-19 16:51:00,"Worcester, MA",42.26211929,-71.80223846
17,2014-12-19 16:48:00,"Worcester, MA",42.26211929,-71.80223846
18,2014-11-15 15:54:00,"Providence, RI",41.82446289,-71.41275024
19,2014-10-19 15:10:00,"East Providence, RI",41.81367493,-71.37042999
20,2014-10-19 11:48:00,"North Attleboro, MA",41.97863388,-71.33403015
21,2014-08-16 08:39:00,"Warwick, RI",41.69865417,-71.46018219
22,2014-08-10 10:00:00,"Massachusetts, USA",42.17235565,-71.60500336
23,2014-07-24 17:35:00,"Providence, RI",41.82446289,-71.41275024
24,2014-07-24 16:39:00,"Providence, RI",41.82446289,-71.41275024
25,2014-07-18 15:45:00,"Massachusetts, USA",42.17235565,-71.60500336
26,2014-07-11 14:57:00,"New York, USA",42.93923187,-75.62004852
27,2014-07-10 12:01:00,"New Hartford, NY",43.07230759,-75.29100037
28,2014-07-06 15:34:00,"Dedham, MA",42.24656677,-71.17429352
29,2014-07-05 19:23:00,"Warwick, RI",41.69865417,-71.46018219
30,2014-07-05 18:32:00,"Warwick, RI",41.69865417,-71.46018219
31,2014-07-05 18:04:00,"Warwick, RI",41.69865417,-71.46018219
32,2014-07-05 17:17:00,"Warwick, RI",41.69865417,-71.46018219
33,2014-07-05 16:34:00,"Warwick, RI",41.69865417,-71.46018219
34,2014-07-05 16:22:00,"Warwick, RI",41.69865417,-71.46018219
35,2014-07-05 09:06:00,"Attleboro, MA",41.94454193,-71.28408813
36,2014-07-03 17:02:00,"North Attleborough Center, MA",41.97863388,-71.33403015
37,2014-06-28 11:12:00,"Connecticut, USA",41.57515335,-72.73828125
38,2014-06-27 18:48:00,"Wethersfield, CT",41.71248627,-72.66360474
39,2014-06-20 16:13:00,"Massachusetts, USA",42.17235565,-71.60500336
40,2014-06-19 17:11:00,"Attleboro, MA",41.94454193,-71.28408813
