,time,poi,latitude,longitude
0,2015-05-09 12:27:00,"Kentucky, USA",37.52732849,-85.28770447
1,2015-04-19 16:44:00,"Houston, TX",29.76080322,-95.36950684
2,2015-03-27 00:03:00,"Miami Beach, FL",25.79223633,-80.13484955
3,2015-02-01 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-02 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-24 18:35:00,"Marathon, FL",24.71113014,-81.09471893
6,2014-10-13 08:11:00,"Burbank, CA",34.18205261,-118.30747223
7,2014-09-20 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-09-11 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-23 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-22 05:56:00,"Somerville, MA",42.38912201,-71.09714508
11,2014-04-21 11:25:00,"New York, NY",40.71304703,-74.00723267
