,time,poi,latitude,longitude
0,2014-04-17 13:18:00,"Maltby, WA",47.8092308,-122.11016846
1,2014-04-13 12:21:00,"Kirkland, WA",47.67550659,-122.20336151
2,2013-01-21 12:30:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-01-18 11:24:00,Biggs Eastside Automotive Llc,39.41320801,-121.71068573
4,2012-12-28 11:32:00,Biggs Eastside Automotive Llc,39.41320801,-121.71068573
5,2012-12-18 19:43:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
6,2012-12-17 18:01:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-12-16 19:16:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-12-16 16:04:00,Serious Pie,37.65524292,-82.02442932
9,2012-12-15 18:52:00,"SeaTac, WA",47.44525909,-122.29453278
10,2012-12-15 12:52:00,Maccaran international airport,36.08287811,-115.14930725
11,2012-12-15 11:23:00,"Paradise, NV",36.11553574,-115.15795135
12,2012-12-15 11:14:00,"Paradise, NV",36.11553574,-115.15795135
13,2012-12-15 01:47:00,"Paradise, NV",36.11553574,-115.15795135
14,2012-12-15 00:58:00,"Paradise, NV",36.11553574,-115.15795135
15,2012-12-14 19:18:00,"Paradise, NV",36.11553574,-115.15795135
16,2012-12-14 02:02:00,"Paradise, NV",36.11553574,-115.15795135
17,2012-12-14 00:47:00,"Paradise, NV",36.11553574,-115.15795135
18,2012-12-13 23:53:00,Maccaran international airport,36.08287811,-115.14930725
19,2012-12-13 20:33:00,"SeaTac, WA",47.44525909,-122.29453278
20,2012-12-11 21:11:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-12-11 17:24:00,"Bellevue, WA",47.61370087,-122.19093323
22,2012-12-09 16:39:00,Blue Moon Burgers,37.50630188,-82.70426941
23,2012-12-05 13:12:00,"Everett, WA",47.97912979,-122.19589233
24,2012-12-04 21:25:00,Pearl Bar & Dining,32.28358841,-90.10040283
25,2012-12-04 19:55:00,Neiman Marcus,48.66392136,-118.06033325
26,2012-12-03 14:10:00,"Kirkland, WA",47.67550659,-122.20336151
27,2012-12-03 11:45:00,Starbucks Coffee,35.47732925,-86.08087158
28,2012-12-03 06:21:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
29,2012-11-30 19:25:00,chateau ste michelle,47.72867584,-122.14994049
30,2012-11-30 15:46:00,chateau ste michelle,47.72867584,-122.14994049
31,2012-11-30 11:56:00,Starbucks Coffee,35.47732925,-86.08087158
32,2012-11-29 19:38:00,"Kirkland, WA",47.67550659,-122.20336151
33,2012-11-29 07:45:00,Starbucks Coffee,35.47732925,-86.08087158
34,2012-11-28 19:58:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
35,2012-11-28 17:40:00,"North Creek, WA",47.83605576,-122.18768311
36,2012-11-28 14:32:00,Verizon Wireless (to Order by Phone),53.54193497,28.04946327
37,2012-11-28 10:16:00,Starbucks Coffee,35.47732925,-86.08087158
38,2012-11-27 20:10:00,marymoor,47.65943909,-122.11190033
39,2012-11-25 02:07:00,Five Point Cafe Office,-2.69840598,132.19442749
40,2012-11-24 21:29:00,Joey's Restaurant-Lake Union,47.6399231,-122.33457184
41,2012-11-22 10:58:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
42,2012-11-20 20:28:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
43,2012-11-20 11:35:00,Pearl Bar & Dining,32.28358841,-90.10040283
44,2012-11-19 14:37:00,Starbucks Coffee,35.47732925,-86.08087158
45,2012-11-18 17:56:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
46,2012-11-18 14:53:00,marymoor,47.65943909,-122.11190033
47,2012-11-17 13:08:00,Starbucks Coffee,35.47732925,-86.08087158
48,2012-11-17 13:06:00,Red Mill Burgers Interbay,47.6484375,-122.37891388
49,2012-11-15 19:22:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
50,2012-11-14 20:27:00,Palomino,11.24489117,-73.55981445
51,2012-11-14 09:29:00,Starbucks Coffee,35.47732925,-86.08087158
52,2012-11-13 13:11:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
53,2012-11-12 20:44:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
54,2012-11-09 20:31:00,Teatro Zin Zanni,47.62537384,-122.35186768
55,2012-11-09 15:23:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
56,2012-11-09 12:20:00,"Kirkland, WA",47.67550659,-122.20336151
57,2012-11-09 10:32:00,Starbucks Coffee,35.47732925,-86.08087158
58,2012-11-08 12:39:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
59,2012-11-07 21:04:00,"Kirkland, WA",47.67550659,-122.20336151
60,2012-11-07 16:40:00,"Inglewood-Finn Hill, WA",47.74143202,-122.26296501
61,2012-11-07 13:11:00,Starbucks Coffee,35.47732925,-86.08087158
62,2012-11-06 15:53:00,Wild Ginger At The Braven,47.58707047,14.14098835
