,time,poi,latitude,longitude
0,2015-11-11 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-09 08:38:00,"Bronx, NY",40.8261528,-73.9202652
2,2015-11-08 12:32:00,"Queens, NY",40.75977707,-73.81729889
3,2015-11-06 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-05 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-05 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-04 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-04 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-11-04 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-11-03 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-03 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-02 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-29 09:20:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-28 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-26 16:50:00,"Bronx, NY",40.8261528,-73.9202652
15,2015-10-25 14:37:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-24 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-22 18:29:00,"Bronx, NY",40.8261528,-73.9202652
18,2015-10-20 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-20 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-15 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-15 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-14 12:26:00,"Bronx, NY",40.8261528,-73.9202652
23,2015-10-14 03:21:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-10-11 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-11 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-09 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-09 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-08 09:23:00,"Bronx, NY",40.8261528,-73.9202652
29,2015-10-01 13:47:00,"Brooklyn, NY",40.69252777,-73.99099731
