,time,poi,latitude,longitude
0,2015-08-07 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-24 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-20 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-13 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-02-04 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-02-04 11:51:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-08-31 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-08-27 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-08-27 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-08-27 09:15:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-08-26 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-08-19 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-08-17 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-08-16 10:04:00,"Vernon, NJ",41.19519806,-74.48875427
14,2014-08-15 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-07-21 18:17:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-16 09:10:00,"New York, NY",40.71304703,-74.00723267
