,time,poi,latitude,longitude
0,2015-11-08 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-16 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-07 06:54:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-06-10 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-05-31 06:35:00,Hudson Hotel,40.76837921,-73.98495483
5,2015-05-14 07:45:00,"Langford, British Columbia",48.45505905,-123.49645233
6,2015-04-14 18:13:00,560 Broadway,40.769654,-74.16334
7,2015-04-03 09:44:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-03-19 05:56:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-02-07 11:33:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-02-01 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-01-31 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-21 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-19 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-12-30 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-13 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-12-03 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-17 12:48:00,"Flatiron, Manhattan",40.75325012,-74.00380707
18,2014-11-12 16:18:00,"Shizukuishi, Iwate",39.69355392,140.98042297
19,2014-11-12 01:58:00,"Hachinohe, Aomori",40.52392197,141.52331543
20,2014-11-01 14:02:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-29 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
