,time,poi,latitude,longitude
0,2014-12-25 08:45:00,"SeaTac, WA",47.44525909,-122.29453278
1,2014-11-09 11:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2012-08-02 09:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2012-07-19 09:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2012-06-26 08:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2012-06-20 09:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2012-06-16 16:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2012-06-06 22:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-06-03 13:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-06-03 12:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2012-05-27 12:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2012-05-24 20:27:00,"California, USA",37.25466919,-119.61727905
12,2012-05-16 09:19:00,"Joshua Tree, CA",34.12691879,-116.31512451
13,2012-05-14 01:23:00,"Santa Cruz, CA",36.97414017,-122.02880096
14,2012-05-12 15:29:00,"California, USA",37.25466919,-119.61727905
15,2012-05-11 19:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2012-05-10 19:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2012-05-10 19:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
