,time,poi,latitude,longitude
0,2015-09-10 08:05:00,"St Louis Park, MN",44.94361115,-93.36828613
1,2015-09-01 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-25 11:57:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-08-25 06:10:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-08-23 14:59:00,"North Hudson, WI",44.99309921,-92.74970245
5,2015-08-23 12:28:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2015-08-23 06:47:00,"Minnesota, USA",46.34914398,-94.19830322
7,2015-08-20 18:10:00,"Duluth, MN",46.78283691,-92.10551453
8,2015-08-11 15:00:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-08-06 20:41:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-08-06 18:05:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-08-03 20:45:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-08-02 11:16:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-08-01 10:55:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-07-31 16:30:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-07-25 16:56:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-07-19 17:37:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-07-15 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-07-15 16:16:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-07-13 20:42:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-07-09 16:24:00,"St Paul, MN",44.94371796,-93.09428406
21,2015-07-09 16:18:00,"St Paul, MN",44.94371796,-93.09428406
22,2015-07-04 12:17:00,"Minnesota, USA",46.34914398,-94.19830322
23,2015-06-25 12:58:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-06-21 16:06:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-06-19 18:02:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-06-10 21:21:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-06-05 16:56:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-04-21 17:28:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-04-17 12:50:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-03-28 19:31:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-03-28 11:34:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-03-18 14:52:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-03-14 21:28:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-03-13 11:50:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-03-11 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-02-19 17:43:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-02-11 10:18:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-02-09 12:51:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-02-08 20:02:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-02-05 20:35:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-02-03 21:30:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-02-02 12:48:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-02-01 13:41:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-01-26 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-01-22 12:54:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-01-22 11:06:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-01-16 12:35:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-01-14 12:06:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-01-14 07:16:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-01-13 09:45:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-01-12 12:24:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-01-09 20:13:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-01-09 20:03:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-01-09 19:56:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-01-09 06:21:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-01-06 14:46:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-01-05 14:55:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-01-03 08:25:00,"Minnesota, USA",46.34914398,-94.19830322
59,2015-01-02 10:00:00,"Duluth, MN",46.78283691,-92.10551453
60,2014-12-31 08:50:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-12-31 08:47:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-12-16 06:20:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2014-12-08 18:15:00,"Minnetonka, MN",44.93488312,-93.46705627
64,2014-12-05 16:39:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2014-12-01 09:43:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2014-11-24 15:04:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2014-11-17 19:55:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-11-17 10:14:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-11-07 11:02:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2014-10-31 20:02:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2014-10-31 14:41:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2014-10-30 05:50:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2014-10-29 18:29:00,"Coon Rapids, MN",45.17172623,-93.30432892
74,2014-10-29 17:57:00,"Coon Rapids, MN",45.17172623,-93.30432892
