,time,poi,latitude,longitude
0,2015-10-22 13:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
1,2015-10-19 21:38:00,"Melbourne, Victoria",-37.81546021,144.96716309
2,2015-08-08 17:54:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-01-15 20:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-01-12 23:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-01-01 17:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-01-01 13:56:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2014-12-27 20:09:00,"Gold Coast, Queensland",-27.96498108,153.3494873
8,2014-11-20 13:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2014-09-01 14:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2014-08-10 18:31:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-07-04 00:53:00,"Norwich, England",52.62810135,1.29934895
12,2014-06-25 02:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2014-06-25 02:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2014-06-24 15:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2014-06-16 15:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2014-06-15 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-06-05 03:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2014-06-02 15:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2014-05-29 02:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2014-05-29 01:23:00,"Sydney, New South Wales",-33.87319946,151.20959473
21,2014-05-28 05:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2014-05-27 03:42:00,"Newport, Sydney",-33.66019821,151.31419373
23,2014-05-01 02:08:00,"Sydney, Australia",-33.87319946,151.20959473
24,2014-04-19 01:00:00,"Pittwater, Australia",-33.62096024,151.30375671
25,2014-04-18 21:54:00,"Pittwater, Australia",-33.62096024,151.30375671
26,2014-04-06 13:00:00,"Pittwater, Australia",-33.62096024,151.30375671
27,2014-03-28 22:48:00,"Pittwater, Australia",-33.62096024,151.30375671
28,2013-06-16 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-01-29 13:01:00,"Islington, London",51.53483963,-0.103436
30,2012-08-25 06:47:00,"Norwich, England",52.62810135,1.29934895
