,time,poi,latitude,longitude
0,2013-06-19 06:59:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
1,2013-06-18 00:58:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
2,2013-06-17 15:14:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
3,2013-06-17 10:28:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
4,2013-06-17 07:16:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
5,2013-06-17 02:21:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
6,2013-06-17 02:12:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
7,2013-06-17 01:53:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
8,2013-06-16 13:54:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
9,2013-06-16 00:25:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
10,2013-06-15 05:00:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
11,2013-06-15 00:48:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
12,2013-06-14 02:38:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
13,2013-06-13 23:39:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
14,2013-06-13 14:53:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
15,2013-06-13 06:14:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
16,2013-06-13 04:37:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
17,2012-11-02 12:16:00,Ancienne Belgique,50.8469429,4.34861088
18,2012-10-26 12:37:00,"La Oliva, Islas Canarias",28.61039925,-13.92880154
19,2012-10-17 04:06:00,"Brussels, Belgium",50.84553528,4.35570192
20,2012-09-11 14:36:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2012-04-22 23:26:00,"Helsinki, Finland",60.16980743,24.93812752
22,2012-01-10 01:24:00,"Anderlecht, België",50.83660507,4.30707693
23,2011-12-22 01:11:00,"Overijse, België",50.77263641,4.53770924
24,2011-12-16 00:18:00,"Namur, Belgique",50.46492386,4.86506319
25,2011-12-10 07:54:00,"Namur, Belgique",50.46492386,4.86506319
26,2011-12-07 23:20:00,"Namur, Belgique",50.46492386,4.86506319
27,2011-12-02 00:46:00,Stuurboord Hangar 26,51.92834,4.61463
28,2011-09-13 12:19:00,Cristal Arena,51.00500107,5.53333282
29,2011-07-21 11:25:00,"Namur, Belgique",50.46492386,4.86506319
30,2011-07-16 09:16:00,"Namur, Belgique",50.46492386,4.86506319
31,2011-07-02 10:21:00,Citadelle de Namur,50.45905304,4.86069918
32,2010-10-09 07:58:00,"Namur, Belgique",50.46492386,4.86506319
33,2010-10-01 23:37:00,"Namur, Belgique",50.46492386,4.86506319
34,2010-09-28 13:43:00,"Namur, Belgique",50.46492386,4.86506319
35,2010-09-26 08:01:00,"Magescq, Aquitaine",43.78111267,-1.21691799
36,2010-09-25 15:46:00,"Azur, Aquitaine",43.79896927,-1.30245197
37,2010-06-15 04:43:00,"Brussels, Belgium",50.84553528,4.35570192
38,2010-05-28 00:45:00,"Brussels, Belgium",50.84553528,4.35570192
39,2010-05-20 10:50:00,"Brussels, Belgium",50.84553528,4.35570192
40,2010-05-08 10:49:00,"Brussels, Belgium",50.84553528,4.35570192
41,2010-05-06 01:28:00,"Brussels, Belgium",50.84553528,4.35570192
42,2010-04-15 10:59:00,"Brussels, Belgium",50.84553528,4.35570192
