,time,poi,latitude,longitude
0,2015-10-01 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-24 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-02 12:37:00,"California, USA",37.25466919,-119.61727905
3,2015-08-02 11:11:00,"California, USA",37.25466919,-119.61727905
4,2015-06-13 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-02 09:20:00,"West Hollywood, CA",34.09068298,-118.37174988
6,2015-05-18 15:33:00,Cuba,23.013134,-80.83287811
7,2015-05-18 07:14:00,Cuba,23.013134,-80.83287811
8,2015-05-01 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-15 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-09 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-02 05:21:00,Iceland,64.98397827,-18.57899284
12,2015-03-01 05:10:00,Iceland,64.98397827,-18.57899284
13,2015-02-28 14:43:00,Iceland,64.98397827,-18.57899284
14,2015-02-28 06:28:00,Iceland,64.98397827,-18.57899284
15,2015-02-28 04:32:00,Iceland,64.98397827,-18.57899284
16,2015-02-24 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-21 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-05 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-01-23 09:27:00,"Park City, UT",40.66031647,-111.5094986
20,2015-01-22 17:54:00,"Park City, UT",40.66031647,-111.5094986
21,2015-01-15 11:55:00,"Miami Beach, FL",25.79223633,-80.13484955
22,2014-11-01 11:04:00,"New York, USA",42.93923187,-75.62004852
23,2014-10-25 12:54:00,"New York, USA",42.93923187,-75.62004852
24,2014-10-24 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-10-18 21:06:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-10 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-09-18 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-08-19 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-08-13 20:09:00,"Missoula, MT",46.87212753,-113.99401855
30,2014-08-01 16:17:00,"New York, USA",42.93923187,-75.62004852
31,2014-07-19 12:03:00,"New York, USA",42.93923187,-75.62004852
32,2014-07-12 12:44:00,"New York, USA",42.93923187,-75.62004852
33,2014-07-11 11:51:00,"New York, USA",42.93923187,-75.62004852
34,2014-07-10 17:28:00,"New York, USA",42.93923187,-75.62004852
35,2014-06-25 15:06:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-20 16:14:00,"Miami Beach, FL",25.79223633,-80.13484955
37,2014-06-10 14:08:00,"Berkeley, CA",37.8690567,-122.27046204
38,2014-06-07 12:29:00,"New York, USA",42.93923187,-75.62004852
39,2014-06-07 08:32:00,"New York, USA",42.93923187,-75.62004852
40,2014-06-07 06:36:00,"Amagansett, NY",40.97405243,-72.13436127
41,2014-06-04 14:06:00,Israel,30.81242561,34.859478
42,2014-06-01 03:02:00,Israel,30.81242561,34.859478
43,2014-05-28 04:58:00,Israel,30.81242561,34.859478
44,2014-05-26 06:28:00,Israel,30.81242561,34.859478
45,2014-05-17 14:01:00,"New York, USA",42.93923187,-75.62004852
46,2014-05-17 08:50:00,"New Paltz, NY",41.74753189,-74.08689117
47,2014-05-10 12:16:00,"California, USA",37.25466919,-119.61727905
48,2014-05-06 09:35:00,"Cambridge, MA",42.36524963,-71.10501862
49,2014-05-03 11:16:00,"New York, NY",40.71304703,-74.00723267
50,2014-05-01 10:03:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-28 18:12:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2014-04-28 14:19:00,"Burbank, CA",34.18205261,-118.30747223
53,2014-04-13 16:16:00,"New York, NY",40.71304703,-74.00723267
54,2014-04-11 11:51:00,"New York, NY",40.71304703,-74.00723267
55,2014-04-11 06:23:00,"New York, NY",40.71304703,-74.00723267
56,2014-04-11 05:40:00,"New York, NY",40.71304703,-74.00723267
57,2014-03-20 20:57:00,"East Farmingdale, NY",40.72624207,-73.43080139
58,2014-03-20 17:49:00,"Oxford, CT",41.43481064,-73.11713409
59,2014-03-20 16:31:00,"East Farmingdale, NY",40.72624207,-73.43080139
60,2014-03-17 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-03-17 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-03-15 17:29:00,"Paradise, NV",36.11553574,-115.15795135
