,time,poi,latitude,longitude
0,2015-11-04 17:58:00,"Temple, TX",31.09847641,-97.34374237
1,2015-11-04 04:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-11-03 09:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-11-02 15:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-11-02 07:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-11-02 04:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2015-10-31 14:26:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-10-30 16:45:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-10-30 16:41:00,"Mountain View, CA",37.3900795,-122.08139038
9,2015-10-30 13:22:00,"Mountain View, CA",37.3900795,-122.08139038
10,2015-10-30 14:26:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-10-30 13:20:00,"Mountain View, CA",37.3900795,-122.08139038
12,2015-10-30 13:18:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-10-30 13:08:00,Computer History Museum,37.41431427,-122.07731628
14,2015-10-30 12:51:00,"Mountain View, CA",37.3900795,-122.08139038
15,2015-10-30 09:56:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2015-10-28 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-28 13:00:00,"East Palo Alto, CA",37.46416092,-122.13928223
18,2015-10-27 04:13:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-27 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-26 23:39:00,"Songpa-gu, Seoul",37.49609375,127.10134888
21,2015-10-25 10:30:00,"Los Altos, CA",37.38500214,-122.10668945
22,2015-10-25 10:18:00,"Los Altos, CA",37.38500214,-122.10668945
23,2015-10-23 11:13:00,"Mountain View, CA",37.3900795,-122.08139038
24,2015-10-22 16:24:00,"Miami, FL",25.77508354,-80.19470215
25,2015-10-21 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-21 03:43:00,"Sacramento, CA",38.57693481,-121.49494934
27,2015-10-20 06:00:00,"London, England",51.50015259,-0.12623601
28,2015-10-18 13:34:00,"Indiana, USA",39.9199791,-86.28180695
29,2015-10-16 04:11:00,"Jung-gu, Seoul",37.55599976,126.97000122
30,2015-10-16 18:29:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-15 05:29:00,"Bengaluru, Karnataka",12.97674656,77.57527924
32,2015-10-14 23:38:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
33,2015-10-14 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-13 05:27:00,"Bengaluru, Karnataka",12.97674656,77.57527924
35,2015-10-12 06:43:00,"Bengaluru, Karnataka",12.97674656,77.57527924
36,2015-10-11 20:55:00,"Eastern District, Hong Kong",22.28410912,114.22413635
37,2015-10-08 06:34:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
38,2015-10-06 14:04:00,"Miami, FL",25.77508354,-80.19470215
39,2015-10-05 12:59:00,"İstanbul, Türkiye",41.01300049,28.96380043
40,2015-10-05 10:08:00,"İstanbul, Türkiye",41.01300049,28.96380043
41,2015-10-05 01:24:00,"İstanbul, Türkiye",41.01300049,28.96380043
42,2015-10-04 04:20:00,"İstanbul, Türkiye",41.01300049,28.96380043
43,2015-10-03 20:59:00,"Taipei City, Taiwan",25.03841209,121.56370544
44,2015-10-04 03:27:00,"İstanbul, Türkiye",41.01300049,28.96380043
45,2015-10-04 02:56:00,"İstanbul, Türkiye",41.01300049,28.96380043
46,2015-10-03 13:12:00,"İstanbul, Türkiye",41.01300049,28.96380043
47,2015-10-03 08:43:00,"İstanbul, Türkiye",41.01300049,28.96380043
48,2015-10-02 13:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
49,2015-10-01 16:35:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-10-01 16:19:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-10-01 11:26:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-10-01 08:24:00,"SeaTac, WA",47.44525909,-122.29453278
53,2015-09-30 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-09-30 12:36:00,"Mountain View, CA",37.3900795,-122.08139038
55,2015-09-30 11:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
56,2015-09-29 17:17:00,"Miami, FL",25.77508354,-80.19470215
57,2015-09-28 15:07:00,"Miami, FL",25.77508354,-80.19470215
