,time,poi,latitude,longitude
0,2014-06-28 20:49:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-03-10 13:09:00,"New York, NY",40.71304703,-74.00723267
2,2013-12-07 17:36:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-11-25 17:17:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-06-07 19:37:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-05-21 08:44:00,"Portland, OR",45.51601791,-122.681427
6,2013-04-06 08:32:00,Mazi Dance Fitness Center,-31.11487198,29.60383987
7,2013-03-31 12:35:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-01-16 16:45:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-01-03 07:32:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-12-23 08:19:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-12-21 19:57:00,Riviera Theatre,41.96799469,-87.65979767
12,2012-11-14 21:04:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-11-04 17:50:00,Bottom Lounge,17.6263485,-63.24900055
14,2012-10-11 07:55:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-09-23 20:39:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-09-02 12:34:00,Oak Mill Bakery,40.22584152,-97.87586975
17,2012-08-21 18:49:00,"Chicago, IL",41.8832283,-87.63240051
18,2012-08-20 17:41:00,Aldi,29.36596298,77.25175476
19,2012-08-11 13:40:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
20,2012-08-11 05:26:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-08-09 16:33:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-08-08 13:37:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-07-30 11:15:00,First Slice,40.80556107,14.20333004
24,2012-07-28 13:20:00,Wicker Park,41.90682983,-87.67731476
