,time,poi,latitude,longitude
0,2015-11-01 14:25:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2015-10-31 17:22:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2015-10-27 18:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
3,2015-10-20 05:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-10-19 16:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-10-16 12:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-09-29 16:57:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2015-09-21 20:10:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-17 18:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2015-09-17 18:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
10,2015-09-17 18:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
11,2015-09-17 17:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2015-09-17 16:59:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2015-09-17 00:56:00,"Zurich, Switzerland",47.36700058,8.55000019
14,2015-09-16 19:30:00,"Mamaroneck, NY",40.95093536,-73.73466492
15,2015-09-08 14:03:00,"Ann Arbor, MI",42.28141785,-83.74847412
16,2015-09-07 07:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
17,2015-09-07 06:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
18,2015-09-07 05:08:00,"Ann Arbor, MI",42.28141785,-83.74847412
19,2015-09-06 10:06:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-09-06 06:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
21,2015-09-03 16:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
22,2015-08-30 17:17:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2015-08-19 09:07:00,"Ann Arbor, MI",42.28141785,-83.74847412
24,2015-08-18 16:09:00,"Ann Arbor, MI",42.28141785,-83.74847412
25,2015-08-17 17:42:00,"Ann Arbor, MI",42.28141785,-83.74847412
26,2015-08-17 17:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
27,2015-08-15 15:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
28,2015-08-10 10:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
29,2015-08-08 16:06:00,Goodwill,-33.67571259,148.03193665
30,2015-06-20 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-18 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-04-18 18:56:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-04-16 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-04-12 14:14:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-04-09 16:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
36,2015-03-10 18:59:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
37,2015-03-10 04:12:00,"Queens, NY",40.75977707,-73.81729889
38,2015-03-08 06:12:00,"Palisades, Washington",47.44816208,-119.87961578
39,2014-12-23 00:16:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
40,2014-10-19 10:50:00,"Berkeley, CA",37.8690567,-122.27046204
41,2014-10-10 21:23:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-09-09 23:48:00,"Oslo, Norway",59.97575378,10.73856163
43,2014-08-14 05:10:00,"Draper, UT",40.52505112,-111.86420441
44,2014-08-13 18:02:00,"Barnstable Town, MA",41.70037842,-70.3001709
45,2014-08-11 20:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
46,2014-07-24 19:01:00,"Shaw, Washington",38.91262436,-77.02597809
47,2014-07-10 13:15:00,"Woodland, WA",45.90452576,-122.74411011
48,2014-06-30 15:18:00,"Hamtramck, MI",42.3936615,-83.0557785
49,2014-06-24 11:59:00,"Sterling Heights, MI",42.58756256,-83.0109787
50,2014-06-18 15:49:00,"Ann Arbor, MI",42.28141785,-83.74847412
51,2014-06-14 18:28:00,"Royal Oak, MI",42.4897995,-83.14428711
52,2014-06-04 08:08:00,"Downtown, Washington",47.25527954,-122.44055939
53,2014-05-18 09:04:00,"New York, NY",40.71304703,-74.00723267
54,2014-05-18 07:39:00,"Elmsford, NY",41.0538826,-73.81689453
55,2014-05-17 10:04:00,"New York, USA",42.93923187,-75.62004852
56,2014-05-16 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-05-16 07:06:00,"Financial District, Manhattan",40.70898819,-74.01216125
58,2014-05-14 14:59:00,"New Jersey, USA",40.13909531,-74.6785202
59,2014-05-11 08:29:00,"New York, NY",40.71304703,-74.00723267
60,2014-04-23 04:30:00,"New York, NY",40.71304703,-74.00723267
61,2014-04-19 19:25:00,"Austin, TX",30.26497841,-97.74659729
62,2014-04-19 18:08:00,"Texas, USA",31.46384811,-99.33329773
63,2014-04-18 18:38:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-18 08:03:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
65,2014-04-18 05:10:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
66,2014-04-12 10:21:00,"New York, NY",40.71304703,-74.00723267
67,2014-04-12 09:40:00,"New York, NY",40.71304703,-74.00723267
68,2014-04-05 16:47:00,"New York, NY",40.71304703,-74.00723267
69,2014-03-24 10:47:00,"New York, NY",40.71304703,-74.00723267
70,2014-03-17 18:38:00,"New York, NY",40.71304703,-74.00723267
71,2014-03-09 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-03-05 10:52:00,"New York, NY",40.71304703,-74.00723267
73,2014-03-05 02:24:00,"Tower Hamlets, London",51.51740265,-0.032281
74,2014-03-03 14:25:00,"New York, NY",40.71304703,-74.00723267
75,2014-02-19 18:03:00,"Burlington, MA",42.50498581,-71.1958313
76,2014-02-17 05:42:00,"Washington, DC",38.89206314,-77.01991272
