,time,poi,latitude,longitude
0,2011-08-01 18:57:00,"Seattle, WA",47.60322952,-122.33027649
1,2011-07-29 17:40:00,Flying Squirl Pizza,44.02713776,-111.29911804
2,2011-07-28 19:05:00,Din Tai Fung,14.88315392,100.35009003
3,2011-07-28 17:42:00,"Bellevue, WA",47.61370087,-122.19093323
4,2011-07-25 19:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2011-07-21 19:09:00,Tamarind Tree,6.8184074,-58.0853307
6,2011-07-19 18:13:00,Carta de Oaxaca (La),34.05223846,-118.24334717
7,2011-07-17 14:33:00,Guild 45th Street Theatre,30.4052609,-89.05221225
8,2011-07-16 12:05:00,Hawk Nest,36.024184,-80.368164
9,2011-07-15 20:03:00,Island Soul,64.98397827,-18.57899284
10,2011-07-12 21:02:00,Flying Squirl Pizza,44.02713776,-111.29911804
11,2011-07-10 11:45:00,"Snoqualmie, WA",47.52720642,-121.82419586
12,2011-07-09 22:23:00,Tractor Tavern,38.83749865,-77.39076689
13,2011-07-09 21:25:00,La Isla,34.05223846,-118.24334717
14,2011-07-06 19:36:00,Medusa (La),34.05223846,-118.24334717
15,2011-07-03 18:24:00,Georgetown Liquor Company,38.90917587,-77.06427765
16,2011-07-03 12:30:00,Bob's Quality Meats,35.78325272,-119.11936188
17,2011-07-02 19:40:00,Columbia City Ale House,41.16423429,-85.47832289
18,2011-07-01 21:51:00,Lottie's Lounge,30.55702972,-91.64175415
19,2011-07-01 14:36:00,Geraldine's Counter,-44.09641266,171.25013733
20,2011-06-30 19:58:00,Sun Liquor Distillery,43.64995575,-79.35942078
21,2011-06-22 18:44:00,Volunteer Park Cafe and Market Place,47.63038635,-122.31555939
22,2011-06-19 18:58:00,Via Tribunali,41.15441,15.0919
23,2011-06-15 20:03:00,Red Onion Tavern,37.58699036,-94.64607239
24,2011-06-13 18:12:00,"Kirkland, WA",47.67550659,-122.20336151
25,2011-06-12 16:54:00,The Ballroom,43.33905175,-91.77867524
26,2011-06-11 19:06:00,"Stellar Pizza , Ale & Cocktails",29.87650108,-97.14335632
27,2011-06-11 09:34:00,"Seattle, WA",47.60322952,-122.33027649
28,2011-06-10 22:20:00,Columbia City Theatre,41.15703964,-85.48840332
29,2011-06-10 19:05:00,Meridian,43.61011505,-116.39157104
30,2011-06-07 19:08:00,Harvard Exit Theatre,42.37420273,-71.11627197
31,2011-06-06 18:43:00,Neptune Theatre,47.66115952,-122.31404114
32,2011-06-05 15:03:00,Jefferson Park Golf Course,47.56712341,-122.3052063
