,time,poi,latitude,longitude
0,2015-10-07 20:43:00,"Mission, San Francisco",37.76209259,-122.41499329
1,2015-09-08 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-08 17:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2015-07-08 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-10 12:55:00,"Union Square, San Francisco",37.78849411,-122.40678406
5,2015-06-08 11:48:00,"NoPa, San Francisco",37.78007889,-122.42015839
6,2015-06-08 10:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2015-04-20 14:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2015-03-10 19:22:00,"NOHO, Manhattan",40.724617,-73.99162292
9,2015-02-05 11:40:00,"Bryan, TX",30.67050743,-96.37051392
10,2015-02-01 18:57:00,"Portland, ME",43.65921783,-70.2565155
11,2015-01-24 16:35:00,"Foster City, CA",37.56188202,-122.26644135
12,2014-10-22 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-18 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-17 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-08 13:32:00,"Mission, San Francisco",37.76209259,-122.41499329
16,2014-07-08 13:22:00,"Denver, CO",39.73845291,-104.98485565
17,2014-06-25 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-26 16:14:00,"Mission, San Francisco",37.76209259,-122.41499329
19,2014-06-25 11:18:00,"Mission, San Francisco",37.76209259,-122.41499329
20,2014-06-19 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-16 16:49:00,"Mission, San Francisco",37.76209259,-122.41499329
22,2014-06-16 15:02:00,"Mission, San Francisco",37.76209259,-122.41499329
23,2014-06-02 13:08:00,"Mission, San Francisco",37.76209259,-122.41499329
24,2014-06-02 10:19:00,"Mission, San Francisco",37.76209259,-122.41499329
25,2014-05-29 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-05-26 15:54:00,"San Mateo, CA",37.54714966,-122.31439972
27,2014-05-15 21:04:00,"San Mateo, CA",37.54714966,-122.31439972
28,2014-05-15 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-12 11:46:00,"Mission, San Francisco",37.76209259,-122.41499329
30,2014-04-24 08:16:00,"San Mateo, CA",37.54714966,-122.31439972
31,2014-04-24 08:15:00,"San Mateo, CA",37.54714966,-122.31439972
32,2014-04-18 14:24:00,"Mission, San Francisco",37.76209259,-122.41499329
33,2014-04-18 10:17:00,"Mission, San Francisco",37.76209259,-122.41499329
34,2014-04-08 21:14:00,"San Mateo, CA",37.54714966,-122.31439972
35,2014-03-03 10:03:00,"Bayview, San Francisco",37.72524643,-122.36865997
36,2014-02-27 18:50:00,"Mission, San Francisco",37.76209259,-122.41499329
37,2014-02-18 09:39:00,"San Mateo, CA",37.54714966,-122.31439972
38,2014-02-15 19:27:00,"San Mateo, CA",37.54714966,-122.31439972
39,2014-02-07 12:21:00,"Mission, San Francisco",37.76209259,-122.41499329
40,2014-02-02 19:49:00,Tapbots Headquarters,46.63027191,-115.81087494
41,2014-02-02 18:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
42,2014-02-02 17:01:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
43,2014-01-19 18:50:00,"Mission, San Francisco",37.76209259,-122.41499329
44,2014-01-13 20:37:00,"San Mateo, CA",37.54714966,-122.31439972
45,2014-01-07 05:48:00,Vienna,48.2084465,16.37789536
46,2014-01-06 08:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
47,2014-01-02 10:17:00,"Mission, San Francisco",37.76209259,-122.41499329
48,2013-12-29 21:42:00,"Seattle, WA",47.60322952,-122.33027649
