,time,poi,latitude,longitude
0,2015-11-18 12:40:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-07 09:54:00,"Denver, CO",39.73845291,-104.98485565
2,2015-11-01 18:24:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-30 09:34:00,"Castlewood, CO",39.5702095,-104.88921356
4,2015-10-18 16:21:00,"Denver, CO",39.73845291,-104.98485565
5,2015-10-17 17:57:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-10-09 16:49:00,"Denver, CO",39.73845291,-104.98485565
7,2015-09-29 18:16:00,"Denver, CO",39.73845291,-104.98485565
8,2015-09-28 17:27:00,"Lone Tree, CO",39.55038834,-104.89492798
9,2015-09-27 09:06:00,"Denver, CO",39.73845291,-104.98485565
10,2015-09-25 17:35:00,"Denver, CO",39.73845291,-104.98485565
11,2015-09-24 16:42:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-09-24 12:31:00,"Castlewood, CO",39.5702095,-104.88921356
13,2015-09-20 20:47:00,"Texas, USA",31.46384811,-99.33329773
14,2015-09-19 06:17:00,"Texas, USA",31.46384811,-99.33329773
15,2015-09-18 13:42:00,"Texas, USA",31.46384811,-99.33329773
16,2015-09-18 11:25:00,"Barton Creek, TX",30.27363777,-97.86078644
17,2015-09-13 08:34:00,"Yankton, SD",42.87106323,-97.39053345
18,2015-09-12 11:18:00,"Yankton, SD",42.87106323,-97.39053345
19,2015-09-11 08:27:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-09-09 11:06:00,"Denver, CO",39.73845291,-104.98485565
21,2015-09-04 16:08:00,"Denver, CO",39.73845291,-104.98485565
22,2015-09-04 11:00:00,"Denver, CO",39.73845291,-104.98485565
23,2015-08-29 16:41:00,"Denver, CO",39.73845291,-104.98485565
24,2015-08-23 11:53:00,"Denver, CO",39.73845291,-104.98485565
25,2015-08-22 18:14:00,"Denver, CO",39.73845291,-104.98485565
26,2015-08-21 17:00:00,"Denver, CO",39.73845291,-104.98485565
27,2015-08-12 16:53:00,"Colorado, USA",38.99855042,-105.5478363
28,2015-07-27 17:36:00,"Longboat Key, FL",27.35740662,-82.61547089
29,2015-07-27 14:25:00,"Tampa, FL",27.94742393,-82.45877838
30,2015-07-12 10:19:00,"Colorado, USA",38.99855042,-105.5478363
31,2015-07-11 17:01:00,"Denver, CO",39.73845291,-104.98485565
32,2015-07-05 17:09:00,"Denver, CO",39.73845291,-104.98485565
33,2015-07-03 18:40:00,"Denver, CO",39.73845291,-104.98485565
34,2015-06-15 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-06-14 18:04:00,"Denver, CO",39.73845291,-104.98485565
36,2015-06-13 10:53:00,"Colorado, USA",38.99855042,-105.5478363
37,2015-06-13 08:58:00,"Denver, CO",39.73845291,-104.98485565
38,2015-06-09 18:07:00,"Inverness, CO",39.57922745,-104.86953735
39,2015-06-07 09:25:00,"Denver, CO",39.73845291,-104.98485565
40,2015-05-22 16:29:00,"Denver, CO",39.73845291,-104.98485565
41,2015-05-09 17:21:00,"Englewood, CO",39.64943695,-104.98890686
42,2015-05-08 17:01:00,"Denver, CO",39.73845291,-104.98485565
43,2015-04-18 13:19:00,"Denver, CO",39.73845291,-104.98485565
44,2015-03-24 17:04:00,"Denver, CO",39.73845291,-104.98485565
45,2015-03-17 16:52:00,"Denver, CO",39.73845291,-104.98485565
46,2015-03-16 18:12:00,"Denver, CO",39.73845291,-104.98485565
47,2015-03-08 17:10:00,"Denver, CO",39.73845291,-104.98485565
48,2015-02-28 10:26:00,"Colorado, USA",38.99855042,-105.5478363
49,2015-02-15 16:18:00,"Denver, CO",39.73845291,-104.98485565
50,2015-02-07 11:25:00,"Burbank, CA",34.18205261,-118.30747223
51,2015-02-07 11:19:00,"Burbank, CA",34.18205261,-118.30747223
52,2015-02-06 17:48:00,"Huntington Beach, CA",33.65977478,-117.99931335
53,2015-02-05 12:38:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2015-02-04 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-02-04 17:59:00,"Burbank, CA",34.18205261,-118.30747223
56,2015-01-31 20:04:00,"Denver, CO",39.73845291,-104.98485565
57,2015-01-10 16:43:00,"Denver, CO",39.73845291,-104.98485565
58,2014-12-27 11:46:00,"Denver, CO",39.73845291,-104.98485565
59,2014-12-24 11:54:00,"Southglenn, CO",39.58796692,-104.95506287
60,2014-12-24 11:47:00,"Southglenn, CO",39.58796692,-104.95506287
61,2014-12-23 16:12:00,"Denver, CO",39.73845291,-104.98485565
62,2014-12-22 10:26:00,"Denver, CO",39.73845291,-104.98485565
63,2014-12-19 18:15:00,"Denver, CO",39.73845291,-104.98485565
64,2014-12-19 17:50:00,"Denver, CO",39.73845291,-104.98485565
65,2014-12-06 14:25:00,"Denver, CO",39.73845291,-104.98485565
66,2014-11-28 17:38:00,"Albuquerque, NM",35.08424759,-106.64923859
67,2014-11-28 12:40:00,"Albuquerque, NM",35.08424759,-106.64923859
68,2014-11-28 10:57:00,"Albuquerque, NM",35.08424759,-106.64923859
69,2014-11-22 08:30:00,"Denver, CO",39.73845291,-104.98485565
70,2014-11-21 16:50:00,"Denver, CO",39.73845291,-104.98485565
71,2014-11-16 16:02:00,"Denver, CO",39.73845291,-104.98485565
72,2014-10-24 17:32:00,"Denver, CO",39.73845291,-104.98485565
73,2014-10-23 16:29:00,"Denver, CO",39.73845291,-104.98485565
74,2014-10-20 20:16:00,"Central Region, Singapore",1.30056,103.82167053
75,2014-10-19 08:46:00,"Denver, CO",39.73845291,-104.98485565
76,2014-10-11 07:26:00,"Denver, CO",39.73845291,-104.98485565
77,2014-10-10 17:12:00,"Denver, CO",39.73845291,-104.98485565
78,2014-09-27 10:24:00,"Estes Park, CO",40.37612915,-105.52365112
79,2014-09-26 14:03:00,"Camberwell, London",51.47415924,-0.093181
