,time,poi,latitude,longitude
0,2015-11-13 17:54:00,"Sham Shui Po District, Hong Kong",22.32921028,114.16557312
1,2015-11-13 15:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-11-11 23:22:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-11-10 17:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-11-09 19:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-11-07 14:08:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-11-04 15:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-11-04 15:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-11-04 14:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-11-04 13:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-11-04 13:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2015-11-04 13:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2015-11-03 15:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-11-01 19:06:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
14,2015-10-28 03:15:00,"Adelaide, South Australia",-34.92869186,138.60101318
