,time,poi,latitude,longitude
0,2015-07-06 07:37:00,"New York, USA",42.93923187,-75.62004852
1,2015-07-27 06:05:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-07-24 17:32:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-07-24 17:33:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-17 05:15:00,"Weehawken, NJ",40.77078247,-74.01761627
5,2015-07-17 02:43:00,"Guttenberg, NJ",40.79069901,-74.0009613
6,2015-07-15 07:31:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-07-17 01:43:00,"West New York, NJ",40.78555298,-74.00927734
8,2015-07-15 21:55:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-07-16 06:06:00,"West New York, NJ",40.78555298,-74.00927734
10,2015-07-15 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-15 04:42:00,"Weehawken, NJ",40.77078247,-74.01761627
12,2015-07-10 10:54:00,"Washington, USA",38.89206314,-77.01991272
13,2015-07-07 08:14:00,"Hillingdon, London",51.52663803,-0.44237199
14,2015-06-01 22:31:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-06-02 14:32:00,"Newark, NJ",40.73150635,-74.17438507
16,2015-05-01 07:03:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-01-15 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-11-24 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-05-19 17:58:00,New York Marriott Marquis,40.75907898,-73.98619843
20,2012-05-14 17:33:00,Ace Hotel,30.52927589,-94.82537079
21,2012-05-12 19:23:00,Ace Hotel,30.52927589,-94.82537079
22,2012-04-24 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-04-13 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-04-13 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-03-08 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-01-26 13:37:00,"New York, NY",40.71304703,-74.00723267
27,2012-01-05 21:11:00,"New York, NY",40.71304703,-74.00723267
28,2012-01-01 09:46:00,"Fenland, England",52.6662178,0.159401
29,2011-11-06 06:48:00,"New York, NY",40.71304703,-74.00723267
