,time,poi,latitude,longitude
0,2015-06-29 12:26:00,"Midtown South, Manhattan",40.75325012,-74.00380707
1,2015-02-27 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-23 10:55:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-01-14 22:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-10-29 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-08 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-15 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-14 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-11 06:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-05 08:52:00,"New York, USA",40.71304703,-74.00723267
10,2014-05-02 07:57:00,"Millbrae, CA",37.60363388,-122.39720154
11,2014-05-02 07:41:00,"Burlingame, CA",37.58419418,-122.36626434
12,2014-04-29 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-29 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-04-29 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-04-23 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-04-22 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-04-22 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-04-21 23:28:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-04-20 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-20 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-20 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-04-19 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-04-11 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
