,time,poi,latitude,longitude
0,2015-12-01 07:21:00,"Lincoln, NE",40.81359863,-96.7026062
1,2015-11-08 17:19:00,Pinnacle Bank Arena,40.81847,-96.71231842
2,2015-07-31 11:32:00,"Lincoln, NE",40.81359863,-96.7026062
3,2015-07-25 10:05:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-06-25 11:50:00,"Burlington, MA",42.50498581,-71.1958313
5,2015-06-14 18:10:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-05-11 11:27:00,"Omaha, NE",41.25865173,-95.93719482
7,2015-05-08 18:38:00,"Omaha, NE",41.25865173,-95.93719482
8,2015-04-11 08:16:00,"Washington, DC",38.89206314,-77.01991272
9,2015-04-05 11:58:00,"Portland, OR",45.51601791,-122.681427
10,2015-02-27 05:14:00,"Lincoln, NE",40.81359863,-96.7026062
