,time,poi,latitude,longitude
0,2015-03-28 10:24:00,"College Park, MD",38.98719406,-76.94599915
1,2015-03-28 10:27:00,"College Park, MD",38.98719406,-76.94599915
2,2015-03-04 12:00:00,"College Park, MD",38.98719406,-76.94599915
3,2014-04-14 16:58:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-08 11:12:00,"Austin, TX",30.26497841,-97.74659729
5,2014-04-07 19:36:00,"Arlington, TX",32.7355957,-97.10710907
6,2014-04-07 14:19:00,"Washington, DC",38.89206314,-77.01991272
7,2014-04-06 07:04:00,"Maryland, USA",38.9527359,-76.70129395
8,2014-04-04 14:51:00,"College Park, MD",38.98719406,-76.94599915
9,2014-04-04 10:29:00,"Forestville, MD",38.84653854,-76.87648773
10,2014-04-03 07:22:00,"College Park, MD",38.98719406,-76.94599915
11,2014-04-02 15:22:00,"College Park, GA",33.65339279,-84.44950104
12,2014-04-02 13:20:00,"Washington, USA",38.89206314,-77.01991272
13,2014-03-29 13:23:00,"Washington, USA",38.89206314,-77.01991272
14,2013-10-27 03:50:00,"Newham, London",51.52831268,0.03301
15,2013-10-17 06:56:00,"Atlanta, GA",33.7485466,-84.39150238
