,time,poi,latitude,longitude
0,2015-07-04 06:53:00,"Bristol, England",51.45531464,-2.59190202
1,2014-10-25 09:57:00,"Solihull, England",52.414711,-1.77429605
2,2014-06-03 12:59:00,"Bristol, England",51.45531464,-2.59190202
3,2014-04-14 23:31:00,"Bristol, England",51.45531464,-2.59190202
4,2014-03-12 09:23:00,"Birmingham, England",52.48289871,-1.89346194
5,2014-03-12 03:09:00,"Birmingham, England",52.48289871,-1.89346194
6,2013-08-06 00:20:00,"City of Bristol, England",51.45531464,-2.59190202
7,2013-03-29 02:37:00,"Sedgemoor, England",51.12755966,-3.00403404
8,2013-03-27 01:23:00,Bonne Bouche,45.46520615,4.69912386
9,2013-03-19 01:26:00,The Boston Tea Party,42.35219193,-71.05125427
10,2013-03-07 13:01:00,"City of Bristol, England",51.45531464,-2.59190202
11,2013-03-03 11:49:00,"Newark and Sherwood, England",53.074646,-0.80978799
12,2013-03-02 04:48:00,"Newark and Sherwood, England",53.074646,-0.80978799
13,2013-03-01 04:55:00,Rose Cottage,-35.44337845,138.35276794
14,2013-02-28 11:31:00,"Newark and Sherwood, England",53.074646,-0.80978799
15,2013-02-28 06:22:00,"Newark and Sherwood, England",53.074646,-0.80978799
16,2013-02-28 06:18:00,"Newark and Sherwood, England",53.074646,-0.80978799
17,2013-02-27 10:49:00,"Newark and Sherwood, England",53.074646,-0.80978799
18,2013-02-26 11:07:00,"Newark and Sherwood, England",53.074646,-0.80978799
19,2013-02-26 04:47:00,"Newark and Sherwood, England",53.074646,-0.80978799
20,2013-02-25 09:42:00,"Newark and Sherwood, England",53.074646,-0.80978799
21,2013-02-25 03:01:00,"Bromsgrove, England",52.33380508,-2.06351495
22,2013-02-23 05:11:00,The Shakespeare Tavern,55.160088,-1.6030318
23,2013-02-17 10:20:00,Thali Cafe,31.36766815,77.63552856
24,2013-02-17 06:35:00,"Taunton Deane, England",51.01465225,-3.10344601
25,2013-02-17 03:45:00,"Plymouth, England",50.3703804,-4.14265299
26,2013-02-16 04:50:00,"Plymouth, England",50.3703804,-4.14265299
27,2013-02-15 11:07:00,Domino's Pizza,33.25317001,-94.11395264
28,2013-02-15 08:52:00,"Taunton Deane, England",51.01465225,-3.10344601
29,2013-02-09 10:18:00,"Bath and North East Somerset, England",51.35596466,-2.475214
30,2013-02-09 09:32:00,The Raven,38.1194458,-86.91527557
31,2013-02-06 00:52:00,"South Gloucestershire, England",51.54674911,-2.46746492
32,2013-02-06 00:44:00,"South Gloucestershire, England",51.54674911,-2.46746492
33,2013-02-05 00:07:00,The Boston Tea Party,42.35219193,-71.05125427
34,2013-02-04 00:36:00,"South Gloucestershire, England",51.54674911,-2.46746492
35,2013-02-01 10:27:00,"City of Bristol, England",51.45531464,-2.59190202
36,2013-01-29 00:27:00,"South Gloucestershire, England",51.54674911,-2.46746492
37,2013-01-28 10:11:00,Thali Cafe,31.36766815,77.63552856
38,2013-01-28 01:24:00,Colston Hall,51.45460129,-2.59809995
39,2013-01-26 00:13:00,Cafe Central,-25.5,-57.5
40,2013-01-24 10:30:00,"City of Bristol, England",51.45531464,-2.59190202
41,2013-01-23 00:29:00,"South Gloucestershire, England",51.54674911,-2.46746492
42,2013-01-22 00:27:00,The Boston Tea Party,42.35219193,-71.05125427
43,2013-01-21 00:42:00,"South Gloucestershire, England",51.54674911,-2.46746492
44,2013-01-20 08:55:00,"Taunton Deane, England",51.01465225,-3.10344601
45,2013-01-18 02:05:00,M5,37.91024017,58.38031387
46,2013-01-18 02:03:00,"Sedgemoor, England",51.12755966,-3.00403404
47,2013-01-16 09:05:00,"South Gloucestershire, England",51.54674911,-2.46746492
48,2013-01-14 10:47:00,The Raven,38.1194458,-86.91527557
49,2013-01-12 06:46:00,"City of Bristol, England",51.45531464,-2.59190202
50,2013-01-09 05:58:00,"South Gloucestershire, England",51.54674911,-2.46746492
51,2013-01-08 00:21:00,The Boston Tea Party,42.35219193,-71.05125427
52,2013-01-06 11:01:00,"Plymouth, England",50.3703804,-4.14265299
53,2013-01-06 03:40:00,"Plymouth, England",50.3703804,-4.14265299
54,2013-01-05 09:35:00,Domino's Pizza,33.25317001,-94.11395264
55,2013-01-05 05:11:00,"Plymouth, England",50.3703804,-4.14265299
56,2013-01-04 12:47:00,"Taunton Deane, England",51.01465225,-3.10344601
57,2013-01-04 11:29:00,Bristol Parkway,51.51380157,-2.54220009
58,2013-01-03 00:47:00,"South Gloucestershire, England",51.54674911,-2.46746492
59,2013-01-02 00:58:00,"South Gloucestershire, England",51.54674911,-2.46746492
60,2012-12-29 05:08:00,The Shakespeare Tavern,55.160088,-1.6030318
61,2012-12-26 04:44:00,"City of Bristol, England",51.45531464,-2.59190202
62,2012-12-24 09:39:00,Thali Cafe,31.36766815,77.63552856
63,2012-12-23 06:59:00,"City of Bristol, England",51.45531464,-2.59190202
64,2012-12-23 01:23:00,The Boston Tea Party,42.35219193,-71.05125427
65,2012-12-15 03:01:00,Cafe Central,-25.5,-57.5
