,time,poi,latitude,longitude
0,2015-10-27 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-22 15:15:00,"Belltown, Seattle",47.61535645,-122.34392548
2,2015-10-22 11:29:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-10 14:21:00,"Belltown, Seattle",47.61535645,-122.34392548
4,2015-10-08 19:45:00,"Central Business District, Seattle",47.60869598,-122.33374786
5,2015-10-07 12:16:00,"University District, Seattle",47.66648865,-122.3098526
6,2015-10-01 08:28:00,"Mercer Island, WA",47.57458496,-122.22206879
7,2015-09-14 10:13:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
8,2015-09-12 00:35:00,"Belltown, Seattle",47.61535645,-122.34392548
9,2015-09-12 00:16:00,"Belltown, Seattle",47.61535645,-122.34392548
10,2015-09-12 00:13:00,"Belltown, Seattle",47.61535645,-122.34392548
11,2015-09-09 11:55:00,"Kihei, HI",20.78145599,-156.46269226
12,2015-09-09 11:40:00,"Kihei, HI",20.78145599,-156.46269226
13,2015-09-09 10:56:00,"Kihei, HI",20.78145599,-156.46269226
14,2015-09-08 13:03:00,"Kihei, HI",20.78145599,-156.46269226
15,2015-09-08 00:44:00,"Kihei, HI",20.78145599,-156.46269226
16,2015-09-07 12:36:00,"Hawaii, USA",19.61087608,-155.52749634
17,2015-09-06 10:31:00,"Hawaii, USA",19.61087608,-155.52749634
18,2015-09-06 10:26:00,"Hawaii, USA",19.61087608,-155.52749634
19,2015-08-30 14:09:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
20,2015-08-30 14:05:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-08-29 11:59:00,"Ravenna, Seattle",47.67577362,-122.29958344
22,2015-08-22 22:16:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-08-21 20:06:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-08-20 20:33:00,"Tukwila, WA",47.47637939,-122.25911713
25,2015-08-20 20:20:00,"Tukwila, WA",47.47637939,-122.25911713
26,2015-08-19 20:01:00,"Bellevue, WA",47.61370087,-122.19093323
27,2015-08-18 21:00:00,"Central Business District, Seattle",47.60869598,-122.33374786
28,2015-08-14 18:17:00,"West Bellevue, Bellevue",47.59793472,-122.1964035
29,2015-08-10 21:34:00,"Bellevue, WA",47.61370087,-122.19093323
30,2015-08-09 18:04:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-08-08 22:59:00,"Bellevue, WA",47.61370087,-122.19093323
32,2015-08-08 18:49:00,"Bellevue, WA",47.61370087,-122.19093323
33,2015-08-08 18:45:00,"Bellevue, WA",47.61370087,-122.19093323
34,2015-08-05 08:46:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-08-05 08:45:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-08-03 19:56:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-03 07:49:00,"Mercer Island, WA",47.57458496,-122.22206879
38,2015-08-02 09:10:00,"Belltown, Seattle",47.61535645,-122.34392548
39,2015-07-30 21:39:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-07-30 04:14:00,"Cincinnati, OH",39.10369873,-84.51361084
41,2015-07-25 21:57:00,"Central Business District, Seattle",47.60869598,-122.33374786
42,2015-07-23 21:12:00,"Belltown, Seattle",47.61535645,-122.34392548
43,2015-07-17 20:35:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-07-17 18:17:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-07-15 10:50:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-07-15 10:49:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-07-13 09:56:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
48,2015-06-29 11:18:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
49,2015-06-29 09:51:00,"Atlantic, Seattle",47.59457779,-122.30486298
50,2015-06-29 09:48:00,"Atlantic, Seattle",47.59457779,-122.30486298
51,2015-06-18 19:14:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-06-13 13:10:00,"Seattle, WA",47.60322952,-122.33027649
