,time,poi,latitude,longitude
0,2015-11-04 14:53:00,"New York, USA",42.93923187,-75.62004852
1,2015-11-04 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-04 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-02 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-01 11:01:00,"Bronx, NY",40.8261528,-73.9202652
5,2015-10-31 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-31 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-30 04:30:00,"Bronx, NY",40.8261528,-73.9202652
8,2015-10-27 13:49:00,"Bronx, NY",40.8261528,-73.9202652
9,2015-10-24 17:49:00,"Boston, MA",42.35899353,-71.0586319
10,2015-10-24 17:33:00,"Boston, MA",42.35899353,-71.0586319
11,2015-10-24 10:13:00,"Providence, RI",41.82446289,-71.41275024
12,2015-10-23 06:13:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-10-22 15:27:00,"New York, USA",42.93923187,-75.62004852
14,2015-10-22 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-18 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-18 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-08 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-08 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-06 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-04 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-19 16:26:00,"Washington, DC",38.89206314,-77.01991272
22,2015-09-18 19:14:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-18 17:48:00,"Washington, DC",38.89206314,-77.01991272
24,2015-09-18 15:43:00,"Washington, DC",38.89206314,-77.01991272
25,2015-09-10 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-02 16:42:00,"Bronx, NY",40.8261528,-73.9202652
27,2015-09-02 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-01 13:50:00,"Queens, NY",40.75977707,-73.81729889
29,2015-09-01 07:15:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-31 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-30 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-30 16:50:00,"Marina del Rey, CA",33.97571945,-118.45119476
33,2015-08-30 16:14:00,"Marina del Rey, CA",33.97571945,-118.45119476
34,2015-08-30 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-08-29 13:39:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-29 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-08-28 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-08-28 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-27 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-27 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-27 02:44:00,"Queens, NY",40.75977707,-73.81729889
42,2015-08-25 06:04:00,"Bronx, NY",40.8261528,-73.9202652
43,2015-08-21 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-16 13:40:00,"New York, USA",42.93923187,-75.62004852
45,2015-08-16 10:26:00,"New York, USA",42.93923187,-75.62004852
46,2015-08-16 08:38:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-08-13 15:48:00,"Bronx, NY",40.8261528,-73.9202652
48,2015-08-12 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-07 17:53:00,"Bronx, NY",40.8261528,-73.9202652
50,2015-08-07 16:17:00,"Bronx, NY",40.8261528,-73.9202652
51,2015-08-01 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-01 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-07-31 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-07-31 12:28:00,"Yonkers, NY",40.93079376,-73.89829254
55,2015-07-29 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-07-26 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-07-25 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-07-25 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-07-25 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-07-22 20:06:00,"Bronx, NY",40.8261528,-73.9202652
61,2015-07-22 13:45:00,"Queens, NY",40.75977707,-73.81729889
62,2015-07-19 14:44:00,"Bronx, NY",40.8261528,-73.9202652
63,2015-07-19 11:37:00,"Bronx, NY",40.8261528,-73.9202652
64,2015-07-17 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-07-17 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-07-16 14:02:00,"Bronx, NY",40.8261528,-73.9202652
67,2015-07-11 06:40:00,"Bronx, NY",40.8261528,-73.9202652
68,2015-07-11 06:36:00,"Bronx, NY",40.8261528,-73.9202652
69,2015-07-11 06:34:00,"Bronx, NY",40.8261528,-73.9202652
70,2015-07-08 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-07-07 04:31:00,"Bronx, NY",40.8261528,-73.9202652
72,2015-07-04 05:03:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
73,2015-06-30 18:47:00,"Queens, NY",40.75977707,-73.81729889
74,2015-07-02 17:50:00,"Bronx, NY",40.8261528,-73.9202652
75,2015-06-30 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-06-28 18:09:00,"Bronx, NY",40.8261528,-73.9202652
77,2015-06-26 06:13:00,"Bronx, NY",40.8261528,-73.9202652
78,2015-06-21 08:34:00,"Bronx, NY",40.8261528,-73.9202652
79,2015-06-20 13:13:00,"Bronx, NY",40.8261528,-73.9202652
80,2015-06-11 15:29:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-05-30 09:17:00,"Bronx, NY",40.8261528,-73.9202652
82,2015-05-25 14:52:00,"Bronx, NY",40.8261528,-73.9202652
83,2015-05-24 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-05-24 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-05-15 20:11:00,"Queens, NY",40.75977707,-73.81729889
86,2015-05-10 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-05-02 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-05-02 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-05-02 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-05-02 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-04-30 16:43:00,"Bronx, NY",40.8261528,-73.9202652
92,2015-04-27 16:59:00,"Bronx, NY",40.8261528,-73.9202652
93,2015-04-24 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-04-22 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-04-22 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-04-19 08:49:00,"Bronx, NY",40.8261528,-73.9202652
97,2015-03-30 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-03-22 22:08:00,"Dallas, TX",32.77797699,-96.79621124
99,2015-03-22 19:24:00,"Dallas, TX",32.77797699,-96.79621124
100,2015-03-22 08:32:00,"Dallas, TX",32.77797699,-96.79621124
101,2015-03-22 08:18:00,"Dallas, TX",32.77797699,-96.79621124
102,2015-03-21 12:48:00,"Desoto, TX",32.58973312,-96.85305023
103,2015-03-21 09:02:00,"Dallas, TX",32.77797699,-96.79621124
104,2015-03-20 22:16:00,"Round Rock, TX",30.50878716,-97.67996216
105,2015-03-20 17:10:00,"Austin, TX",30.26497841,-97.74659729
106,2015-03-20 16:27:00,"Austin, TX",30.26497841,-97.74659729
107,2015-03-20 15:59:00,"Austin, TX",30.26497841,-97.74659729
108,2015-03-20 15:50:00,"Austin, TX",30.26497841,-97.74659729
109,2015-03-20 15:09:00,"Austin, TX",30.26497841,-97.74659729
110,2015-03-20 14:24:00,"Austin, TX",30.26497841,-97.74659729
111,2015-03-20 13:39:00,"Austin, TX",30.26497841,-97.74659729
112,2015-03-20 13:21:00,"Austin, TX",30.26497841,-97.74659729
113,2015-03-20 12:57:00,"Austin, TX",30.26497841,-97.74659729
114,2015-03-20 12:55:00,"Austin, TX",30.26497841,-97.74659729
115,2015-03-20 12:52:00,"Austin, TX",30.26497841,-97.74659729
116,2015-03-20 12:16:00,"Austin, TX",30.26497841,-97.74659729
117,2015-03-20 12:01:00,"Austin, TX",30.26497841,-97.74659729
118,2015-03-20 11:10:00,"Austin, TX",30.26497841,-97.74659729
119,2015-03-20 10:33:00,"Austin, TX",30.26497841,-97.74659729
120,2015-03-19 09:34:00,"Austin, TX",30.26497841,-97.74659729
121,2015-03-18 18:19:00,"Austin, TX",30.26497841,-97.74659729
122,2015-03-17 15:30:00,"Houston, TX",29.76080322,-95.36950684
123,2015-03-16 07:25:00,"Dallas, TX",32.77797699,-96.79621124
124,2015-03-16 03:08:00,"Arlington, VA",38.89076233,-77.08475494
125,2015-03-16 02:32:00,"Arlington, VA",38.89076233,-77.08475494
126,2015-03-06 12:25:00,"Brockton, MA",42.08329773,-71.01990509
127,2015-02-19 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-02-14 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-01-31 17:35:00,"New York, USA",42.93923187,-75.62004852
130,2014-12-23 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
131,2014-12-13 10:24:00,"Philadelphia, PA",39.95106125,-75.1656189
132,2014-12-12 20:56:00,"Philadelphia, PA",39.95106125,-75.1656189
133,2014-12-12 16:26:00,"Philadelphia, PA",39.95106125,-75.1656189
134,2014-12-03 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
135,2014-11-28 10:29:00,"Brooklyn, NY",40.69252777,-73.99099731
136,2014-11-23 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
137,2014-11-20 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-11-20 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
139,2014-11-10 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-11-06 21:12:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2014-11-06 21:02:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2014-11-06 20:25:00,"Brooklyn, NY",40.69252777,-73.99099731
143,2014-11-06 18:24:00,"Brooklyn, NY",40.69252777,-73.99099731
144,2014-11-05 15:39:00,"East Rochester, NY",43.1144104,-77.49051666
145,2014-11-05 15:19:00,"East Rochester, NY",43.1144104,-77.49051666
146,2014-11-02 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
147,2014-11-02 12:37:00,"Manhattan, NY",40.75325012,-74.00380707
148,2014-11-02 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
149,2014-11-02 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
150,2014-11-02 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
151,2014-10-30 14:38:00,"Bronx, NY",40.8261528,-73.9202652
