,time,poi,latitude,longitude
0,2015-03-06 15:42:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
1,2015-02-23 14:18:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-02-23 10:27:00,"California, USA",37.25466919,-119.61727905
3,2015-02-08 17:23:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-01-05 16:24:00,"Honolulu, HI",21.30991936,-157.8581543
5,2014-10-22 16:31:00,"Leduc County, Alberta",53.34242249,-113.54203796
6,2014-10-03 21:02:00,"Redwood City, CA",37.48049927,-122.21527863
7,2014-10-03 16:53:00,"California, USA",37.25466919,-119.61727905
8,2014-08-24 08:53:00,"Richmond, British Columbia",49.16278076,-123.13665009
9,2014-08-20 14:25:00,"Okanagan-Similkameen H, British Columbia",49.54674911,-120.75910187
10,2014-08-09 14:21:00,"Mississauga, Ontario",43.59129333,-79.6502533
11,2014-08-08 07:16:00,"King, Ontario",43.93009949,-79.52191162
12,2014-08-07 08:19:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-08-04 16:59:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-07-26 12:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2014-07-22 15:21:00,"West Kelowna, British Columbia",49.86367798,-119.56465149
16,2014-07-04 17:50:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
17,2014-06-23 18:53:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
18,2014-06-22 19:02:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
19,2014-06-10 18:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2014-06-08 13:14:00,"Kelowna, British Columbia",49.88448715,-119.49349976
21,2014-06-07 11:28:00,"Kelowna, British Columbia",49.88448715,-119.49349976
22,2014-06-06 10:57:00,"Vernon, British Columbia",50.26371765,-119.27371979
23,2014-06-05 18:52:00,"Kelowna, British Columbia",49.88448715,-119.49349976
24,2014-05-30 12:20:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
25,2014-05-22 06:52:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-05-21 16:42:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-05-20 14:27:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-05-20 04:54:00,"Richmond, British Columbia",49.16278076,-123.13665009
29,2014-05-01 08:45:00,"Division No. 11, Alberta",53.54445267,-113.49091339
30,2014-04-06 12:30:00,"Grapevine, TX",32.9398613,-97.07836914
31,2014-04-06 06:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-03-10 06:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-03-06 15:55:00,"California, USA",37.25466919,-119.61727905
34,2014-03-03 14:30:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-02-28 12:42:00,"Nashville, TN",36.1663475,-86.77905273
36,2014-02-26 15:33:00,"Nashville, TN",36.1663475,-86.77905273
37,2014-02-26 12:50:00,"Peel, Ontario",43.75278091,-79.79250336
38,2014-02-26 06:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2014-02-18 06:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2014-02-14 11:12:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
41,2014-02-04 11:42:00,"Montréal, Québec",45.50906372,-73.55335999
42,2014-02-02 12:10:00,"East Rutherford, NJ",40.83179855,-74.09789276
43,2014-01-31 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-01-31 15:40:00,"Queens, NY",40.75977707,-73.81729889
45,2014-01-31 12:07:00,"Peel, Ontario",43.75278091,-79.79250336
46,2014-01-14 23:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2014-01-14 12:29:00,"José Azueta, Guerrero",17.6444397,-101.55110931
48,2014-01-12 07:06:00,"José Azueta, Guerrero",17.6444397,-101.55110931
49,2014-01-04 05:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
