,time,poi,latitude,longitude
0,2015-10-06 17:00:00,Dublin,53.34409714,-6.2674861
1,2015-10-03 04:01:00,"Kildare, Ireland",53.15982819,-6.90899801
2,2015-09-29 02:42:00,Dublin,53.34409714,-6.2674861
3,2015-09-29 02:38:00,Dublin,53.34409714,-6.2674861
4,2015-09-27 16:01:00,Cork,51.89787292,-8.47108746
5,2015-09-27 15:56:00,Cork,51.89787292,-8.47108746
6,2015-09-26 02:52:00,"Waterford, Ireland",52.25969315,-7.10829401
7,2015-09-25 16:46:00,"Cork, Ireland",51.89787292,-8.47108746
8,2015-09-20 11:22:00,Dublin,53.34409714,-6.2674861
9,2015-09-20 10:36:00,Dublin,53.34409714,-6.2674861
10,2015-09-17 04:43:00,"Financial District, Boston",42.35550308,-71.05653381
11,2015-09-09 14:34:00,"UT, Austin",38.67302322,-112.12097168
12,2015-09-04 15:59:00,Ireland,53.17783356,-8.14887524
13,2015-09-02 03:27:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2015-08-13 11:59:00,"Union Square, San Francisco",37.78849411,-122.40678406
15,2015-08-07 06:54:00,Dublin,53.34409714,-6.2674861
16,2015-08-05 03:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2015-07-23 07:45:00,Dublin,53.34409714,-6.2674861
18,2015-07-14 13:57:00,Dublin,53.34409714,-6.2674861
19,2015-07-02 14:57:00,Dublin,53.34409714,-6.2674861
20,2015-06-26 11:01:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
21,2015-06-19 14:58:00,Dublin,53.34409714,-6.2674861
22,2015-06-14 09:44:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
23,2015-06-10 15:24:00,Dublin,53.34409714,-6.2674861
24,2015-06-10 15:20:00,Dublin,53.34409714,-6.2674861
25,2015-06-08 13:36:00,Dublin,53.34409714,-6.2674861
26,2015-06-04 15:16:00,Dublin,53.34409714,-6.2674861
27,2015-05-22 13:47:00,Dublin,53.34409714,-6.2674861
28,2015-05-22 02:23:00,Dublin,53.34409714,-6.2674861
29,2015-05-07 07:10:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
30,2015-05-06 06:44:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
31,2015-05-05 17:01:00,"Chinatown, Boston",42.34925461,-71.06066132
32,2015-05-03 12:14:00,"Boston, MA",42.35899353,-71.0586319
33,2015-05-03 12:08:00,"Boston, MA",42.35899353,-71.0586319
34,2015-05-02 08:13:00,Dublin,53.34409714,-6.2674861
35,2015-04-30 15:42:00,Dublin,53.34409714,-6.2674861
36,2015-04-23 16:42:00,Dublin,53.34409714,-6.2674861
37,2015-04-23 08:34:00,Dublin,53.34409714,-6.2674861
38,2015-04-22 16:06:00,"Davis, CA",38.54672623,-121.74433899
39,2015-04-22 16:09:00,Dublin,53.34409714,-6.2674861
40,2015-04-03 17:48:00,Dublin,53.34409714,-6.2674861
41,2015-04-01 04:21:00,"Kerry, Ireland",52.05978394,-9.50693512
42,2015-03-31 14:51:00,"Kerry, Ireland",52.05978394,-9.50693512
43,2015-03-31 08:23:00,"Kerry, Ireland",52.05978394,-9.50693512
44,2015-03-31 02:35:00,"Kerry, Ireland",52.05978394,-9.50693512
45,2015-03-30 07:13:00,"Kerry, Ireland",52.05978394,-9.50693512
46,2015-03-30 06:52:00,"Kerry, Ireland",52.05978394,-9.50693512
47,2015-03-29 07:35:00,Cork,51.89787292,-8.47108746
48,2015-03-27 09:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
49,2015-03-27 08:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
50,2015-03-27 08:35:00,"Dublin City, Ireland",53.34409714,-6.2674861
51,2015-03-25 17:11:00,Dublin,53.34409714,-6.2674861
52,2015-03-25 16:52:00,Dublin,53.34409714,-6.2674861
53,2015-03-14 06:55:00,Dublin,53.34409714,-6.2674861
54,2015-03-12 12:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
55,2015-03-12 12:48:00,"Dublin City, Ireland",53.34409714,-6.2674861
56,2015-03-12 12:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
57,2015-03-10 01:13:00,Dublin,53.34409714,-6.2674861
58,2015-03-10 00:38:00,Dublin,53.34409714,-6.2674861
59,2015-02-27 00:31:00,Dublin,53.34409714,-6.2674861
60,2015-02-26 10:24:00,"Millbrae, CA",37.60363388,-122.39720154
61,2015-02-24 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-02-24 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-02-23 07:37:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
64,2015-02-22 16:44:00,"Brisbane Airport, Brisbane",-27.39332962,153.11332703
65,2015-02-22 15:55:00,"Brisbane Airport, Brisbane",-27.39332962,153.11332703
66,2015-02-22 13:21:00,"Geebung, Brisbane",-27.37062645,153.04829407
67,2015-02-22 00:32:00,"Geebung, Brisbane",-27.37062645,153.04829407
68,2015-02-19 20:46:00,"Te Aro, Wellington City",-41.29338074,174.77706909
69,2015-02-19 19:21:00,"Te Aro, Wellington City",-41.29338074,174.77706909
70,2015-02-19 18:30:00,"Te Aro, Wellington City",-41.29338074,174.77706909
71,2015-02-18 15:01:00,"Te Aro, Wellington City",-41.29338074,174.77706909
72,2015-02-18 11:58:00,"Te Aro, Wellington City",-41.29338074,174.77706909
73,2015-02-06 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-02-06 14:06:00,"Westlake, Daly City",37.69771194,-122.48052979
75,2015-02-04 14:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
76,2015-02-03 16:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
77,2015-01-30 09:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
78,2015-01-27 04:15:00,"Dublin City, Ireland",53.34409714,-6.2674861
79,2015-01-14 14:28:00,Dublin,53.34409714,-6.2674861
80,2014-12-04 14:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
81,2014-12-04 13:15:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
82,2014-11-21 11:11:00,"Lidingö, Sverige",59.36680603,18.13378716
83,2014-10-28 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-10-28 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-10-23 10:21:00,"Financial District, San Francisco",37.79536438,-122.39801025
86,2014-10-22 20:34:00,"Financial District, San Francisco",37.79536438,-122.39801025
87,2014-10-16 14:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
88,2014-10-16 14:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
89,2014-10-15 21:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
90,2014-10-15 11:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
91,2014-10-13 09:33:00,"Financial District, San Francisco",37.79536438,-122.39801025
92,2014-10-09 17:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
93,2014-10-09 15:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
94,2014-10-09 14:01:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
95,2014-10-09 11:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
96,2014-10-08 14:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
97,2014-10-08 08:52:00,"Oakland, CA",37.80482864,-122.2724762
98,2014-10-06 08:58:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
99,2014-10-02 18:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
100,2014-10-02 14:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
101,2014-10-02 11:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
102,2014-10-02 08:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
103,2014-10-01 18:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
104,2014-10-01 16:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
105,2014-10-01 07:24:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
106,2014-09-30 22:23:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
107,2014-09-30 16:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
108,2014-09-30 16:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
109,2014-09-27 11:40:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
110,2014-09-19 09:00:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
111,2014-09-18 07:06:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
112,2014-09-18 06:25:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
113,2014-09-17 12:54:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
114,2014-09-17 12:12:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
115,2014-09-17 11:49:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
116,2014-09-14 15:28:00,Dublin,53.34409714,-6.2674861
117,2014-09-13 03:54:00,"Islington, London",51.53483963,-0.103436
118,2014-09-13 02:05:00,"City of London, London",51.51332855,-0.088947
119,2014-09-12 04:47:00,"City of London, London",51.51332855,-0.088947
120,2014-09-12 04:36:00,"City of London, London",51.51332855,-0.088947
121,2014-09-12 03:06:00,"City of London, London",51.51332855,-0.088947
122,2014-09-12 02:16:00,"City of London, London",51.51332855,-0.088947
123,2014-09-09 16:30:00,"Hammersmith, London",51.49290848,-0.225794
124,2014-09-01 08:10:00,Dublin,53.34409714,-6.2674861
125,2014-08-31 18:16:00,Dublin,53.34409714,-6.2674861
126,2014-08-28 05:39:00,"Dublin City, Ireland",53.34409714,-6.2674861
127,2014-08-28 05:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
128,2014-08-24 16:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
129,2014-08-20 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-08-20 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
131,2014-08-19 16:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
132,2014-08-19 09:07:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
133,2014-08-18 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
134,2014-08-17 22:24:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
