,time,poi,latitude,longitude
0,2015-11-04 23:20:00,Ukraine,49.01005936,31.39693832
1,2015-11-03 05:25:00,"London, England",51.50015259,-0.12623601
2,2015-11-02 13:02:00,"London, England",51.50015259,-0.12623601
3,2015-11-01 08:16:00,"London, England",51.50015259,-0.12623601
4,2015-10-30 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-24 13:26:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-23 17:03:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-15 09:05:00,"SeaTac, WA",47.44525909,-122.29453278
8,2015-10-05 15:47:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-30 02:59:00,"London, England",51.50015259,-0.12623601
10,2015-09-27 14:25:00,"Île-de-France, France",48.70943832,2.50356698
11,2015-09-25 22:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-09-21 09:55:00,"Frankfurt, Hessen",50.11088562,8.679492
13,2015-09-16 17:40:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-09-14 01:30:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-09-01 17:48:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-08-29 14:46:00,"Culver City, CA",34.02249908,-118.39428711
17,2015-08-28 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-15 11:50:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-13 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-10 10:01:00,"Massachusetts, USA",42.17235565,-71.60500336
21,2015-08-09 07:30:00,"Edgartown, MA",41.3913765,-70.51959229
22,2015-08-06 17:15:00,"Massachusetts, USA",42.17235565,-71.60500336
23,2015-08-05 17:02:00,"Massachusetts, USA",42.17235565,-71.60500336
24,2015-08-03 04:40:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-01 18:51:00,"Shibuya, Tokyo",35.66230011,139.70652771
26,2015-07-31 15:31:00,"Shibuya, Tokyo",35.66230011,139.70652771
27,2015-07-29 23:08:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
28,2015-07-28 14:29:00,"Shibuya, Tokyo",35.66230011,139.70652771
29,2015-07-25 18:07:00,"Colorado, USA",38.99855042,-105.5478363
30,2015-07-25 17:22:00,"Colorado, USA",38.99855042,-105.5478363
31,2015-07-24 17:49:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-07-22 12:01:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-07-20 14:38:00,"Beverly Hills, CA",34.08029556,-118.40467834
34,2015-07-12 15:32:00,"Washington, USA",38.89206314,-77.01991272
35,2015-07-10 22:00:00,"Boulder, CO",40.01687241,-105.27962494
36,2015-07-09 06:26:00,"Boulder, CO",40.01687241,-105.27962494
37,2015-07-04 14:55:00,"Boulder, CO",40.01687241,-105.27962494
38,2015-06-30 08:00:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-06-27 20:38:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2015-06-27 15:13:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2015-06-26 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-26 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-25 09:07:00,"SeaTac, WA",47.44525909,-122.29453278
44,2015-06-25 08:34:00,"Tukwila, WA",47.47637939,-122.25911713
45,2015-06-24 09:14:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-06-24 07:36:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-06-23 12:13:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-06-23 10:55:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-06-21 13:36:00,"Washington, USA",38.89206314,-77.01991272
50,2015-06-17 08:14:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-06-08 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-04 08:07:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-05-31 09:52:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-05-31 09:47:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-05-30 09:49:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-05-27 12:13:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-05-21 20:08:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-05-19 16:11:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-05-17 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-16 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-05-13 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-05-09 11:58:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-05-07 07:25:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-05-02 09:56:00,"Boulder, CO",40.01687241,-105.27962494
65,2015-04-20 22:33:00,"Boston, MA",42.35899353,-71.0586319
66,2015-04-18 19:48:00,Safeco Field,47.59027863,-122.33207703
67,2015-04-18 15:00:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-04-13 17:01:00,"Boulder, CO",40.01687241,-105.27962494
69,2015-04-11 10:32:00,"New Orleans, LA",29.95176315,-90.07461548
70,2015-04-09 16:55:00,"New Orleans, LA",29.95176315,-90.07461548
71,2015-04-03 18:02:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-04-01 18:17:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-03-31 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-03-30 10:18:00,"Boulder, CO",40.01687241,-105.27962494
75,2015-03-28 13:22:00,"Boulder, CO",40.01687241,-105.27962494
76,2015-03-27 07:23:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-03-26 19:26:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-03-22 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-03-19 21:43:00,"Austin, TX",30.26497841,-97.74659729
80,2015-03-18 17:40:00,"Austin, TX",30.26497841,-97.74659729
81,2015-03-18 16:08:00,"Austin, TX",30.26497841,-97.74659729
82,2015-03-18 10:22:00,"Austin, TX",30.26497841,-97.74659729
83,2015-03-18 07:36:00,"Austin, TX",30.26497841,-97.74659729
84,2015-03-16 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-03-01 12:29:00,"Barcelona, Catalonia",41.38791656,2.16991901
86,2015-02-28 11:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
87,2015-02-28 01:44:00,Republic of Croatia,45.14022827,16.42813492
88,2015-02-27 04:12:00,Republic of Croatia,45.14022827,16.42813492
89,2015-02-25 12:28:00,"Frankfurt, Hessen",50.11088562,8.679492
90,2015-02-25 03:06:00,"London, England",51.50015259,-0.12623601
91,2015-02-23 05:23:00,"Kensington, London",51.5,-0.19
92,2015-02-19 15:20:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-02-15 16:37:00,"Boulder, CO",40.01687241,-105.27962494
94,2015-02-15 15:24:00,"Boulder, CO",40.01687241,-105.27962494
95,2015-02-08 10:32:00,"Carlsbad, CA",33.16603851,-117.33792877
96,2015-02-06 10:24:00,"Santa Monica, CA",34.01093292,-118.49151611
97,2015-02-01 10:02:00,"Seattle, WA",47.60322952,-122.33027649
98,2015-01-30 16:56:00,"Seattle, WA",47.60322952,-122.33027649
99,2015-01-29 17:11:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-01-28 16:11:00,"Santa Monica, CA",34.01093292,-118.49151611
101,2015-01-23 19:53:00,"Seattle, WA",47.60322952,-122.33027649
