,time,poi,latitude,longitude
0,2015-08-28 14:02:00,"Severn, MD",39.13722992,-76.69168091
1,2015-05-14 04:23:00,"Boston, MA",42.35899353,-71.0586319
2,2015-05-11 17:25:00,"Austin, TX",30.26497841,-97.74659729
3,2015-05-09 10:03:00,Panama,8.5197258,-80.08855438
4,2015-04-25 21:11:00,"Washington, DC",38.89206314,-77.01991272
5,2015-04-25 21:10:00,"Washington, DC",38.89206314,-77.01991272
6,2015-04-25 19:20:00,"Washington, DC",38.89206314,-77.01991272
7,2015-03-14 18:12:00,"Washington, DC",38.89206314,-77.01991272
8,2015-02-09 20:17:00,"Washington, DC",38.89206314,-77.01991272
9,2015-02-09 19:57:00,"Washington, DC",38.89206314,-77.01991272
10,2015-01-27 10:57:00,"Washington, DC",38.89206314,-77.01991272
11,2015-01-14 18:47:00,"Washington, DC",38.89206314,-77.01991272
12,2014-12-11 18:34:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-12-03 19:46:00,"Florida, USA",28.59551239,-82.48734283
14,2014-11-04 18:06:00,"Washington, DC",38.89206314,-77.01991272
15,2014-10-29 20:23:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-10-08 18:00:00,"Washington, DC",38.89206314,-77.01991272
17,2014-10-07 10:20:00,"Bethesda, MD",38.98485565,-77.09268951
18,2014-09-27 00:26:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-09-12 16:32:00,"Washington, DC",38.89206314,-77.01991272
20,2014-08-22 17:25:00,"Turnersville, NJ",39.77003479,-75.05970764
21,2014-08-19 16:17:00,"Memphis, TN",35.14337921,-90.05213928
22,2014-07-28 06:50:00,"Arlington, VA",38.89076233,-77.08475494
23,2014-07-17 08:04:00,"Sea Isle City, NJ",39.15341949,-74.69290161
24,2014-06-28 18:48:00,"Washington, DC",38.89206314,-77.01991272
25,2014-05-20 17:38:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2014-05-17 15:29:00,"Washington, DC",38.89206314,-77.01991272
27,2014-04-25 20:44:00,"Washington, DC",38.89206314,-77.01991272
28,2014-04-19 18:49:00,"Travilah, MD",39.05693817,-77.24582672
29,2014-03-09 09:24:00,"Washington, DC",38.89206314,-77.01991272
30,2014-03-01 18:56:00,"Washington, DC",38.89206314,-77.01991272
31,2014-03-01 17:53:00,"Arlington, VA",38.89076233,-77.08475494
32,2014-03-01 09:58:00,"Alexandria, VA",38.80466461,-77.04361725
33,2014-03-01 09:29:00,"Alexandria, VA",38.80466461,-77.04361725
34,2014-02-22 16:42:00,"Washington, DC",38.89206314,-77.01991272
35,2014-02-02 18:40:00,"Washington, DC",38.89206314,-77.01991272
36,2014-01-22 21:12:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2014-01-21 17:43:00,"Fort Snelling, MN",44.8927803,-93.18055725
38,2014-01-18 14:14:00,"Mount Rainier, WA",46.85285568,-121.76052856
39,2014-01-17 20:09:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-01-17 17:29:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-01-13 18:46:00,"Washington, DC",38.89206314,-77.01991272
42,2014-01-04 19:11:00,"Washington, DC",38.89206314,-77.01991272
43,2014-01-04 14:23:00,"Washington, DC",38.89206314,-77.01991272
44,2014-01-04 12:40:00,"Washington, DC",38.89206314,-77.01991272
45,2014-01-04 11:46:00,"Washington, DC",38.89206314,-77.01991272
46,2014-01-04 10:55:00,"Washington, DC",38.89206314,-77.01991272
47,2014-01-02 16:45:00,"Washington, DC",38.89206314,-77.01991272
48,2013-12-27 22:48:00,"Washington, DC",38.89206314,-77.01991272
49,2013-12-16 21:25:00,"Washington, DC",38.89206314,-77.01991272
50,2013-12-09 16:37:00,"Washington, DC",38.89206314,-77.01991272
51,2013-12-04 19:10:00,"Washington, DC",38.89206314,-77.01991272
52,2013-12-03 16:34:00,"Washington, DC",38.89206314,-77.01991272
53,2013-09-01 09:52:00,"Dewey Beach, DE",38.69993591,-75.07595825
54,2013-07-26 16:20:00,"Washington, DC",38.89206314,-77.01991272
55,2013-07-25 20:23:00,"Washington, DC",38.89206314,-77.01991272
56,2013-07-25 17:36:00,"Washington, DC",38.89206314,-77.01991272
57,2013-07-17 18:21:00,"Washington, DC",38.89206314,-77.01991272
58,2013-03-17 20:52:00,Gateway Mardi Gras Daiquiri,19.94692421,-75.62537384
59,2013-03-17 20:18:00,Hotel Monteleon,41.16640854,15.25890732
60,2013-03-17 06:40:00,"Georgia, USA",32.64828873,-83.44437408
61,2013-03-17 10:33:00,Gumbo Shop,8.1833334,6.96666718
62,2013-03-17 09:11:00,Old Absinthe House,29.95496941,-90.06874084
63,2013-02-22 18:20:00,Cafe Mozart,40.03784561,-80.71868134
64,2012-12-30 18:54:00,"Washington, DC",38.89206314,-77.01991272
65,2012-12-30 18:19:00,"Washington, DC",38.89206314,-77.01991272
66,2012-12-15 14:14:00,The Bottom Line,34.7210984,-81.32889675
67,2012-12-15 11:16:00,Four Seasons Fitness Club,53.1445454,-1.1985212
68,2012-12-15 09:20:00,Apple Store Georgetown,38.90917587,-77.06427765
69,2012-12-15 09:18:00,"Washington, DC",38.89206314,-77.01991272
70,2012-12-15 08:54:00,Third Edition (The),39.3946991,-79.87090302
71,2012-06-21 14:51:00,"Herndon, VA",38.96973038,-77.38387299
