,time,poi,latitude,longitude
0,2015-10-26 14:34:00,"Arizona, USA",34.29322815,-111.66459656
1,2014-07-08 19:58:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-06-14 15:45:00,"Arizona, USA",34.29322815,-111.66459656
3,2014-05-31 10:35:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2014-05-31 08:02:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2014-05-30 17:47:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2014-05-23 15:13:00,"Durango, CO",37.28224945,-107.87776184
7,2014-05-21 13:32:00,"Nashville-Davidson balance, TN",36.1663475,-86.77905273
8,2014-05-19 05:53:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-05-02 09:21:00,"Madison, WI",43.07392502,-89.38524628
10,2014-05-01 15:59:00,"Madison, WI",43.07392502,-89.38524628
11,2014-01-25 14:33:00,"Teton Village, WY",43.58657074,-110.82575989
12,2014-01-09 18:03:00,"Telluride, CO",37.93741226,-107.81175995
13,2013-12-28 08:32:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-12-23 13:31:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2013-11-02 12:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2013-10-27 13:48:00,"Tonto, AZ",34.29322815,-111.66459656
17,2013-10-19 19:14:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-10-06 14:58:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2013-10-06 11:00:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2013-10-04 17:44:00,"Madison, WI",43.07392502,-89.38524628
21,2013-10-04 10:43:00,"Madison, WI",43.07392502,-89.38524628
22,2013-10-03 19:32:00,"Madison, WI",43.07392502,-89.38524628
23,2013-10-03 13:28:00,"Oshkosh, WI",44.02079773,-88.54001617
24,2013-09-28 11:23:00,"Chino Valley, AZ",34.75283432,-112.45417786
25,2013-09-02 19:37:00,"Denver, CO",39.73845291,-104.98485565
26,2013-08-03 12:47:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2013-06-29 21:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2013-06-29 12:40:00,The Stand,53.2562326,-1.4294087
29,2013-06-28 22:09:00,Shady's,43.17483902,-123.36035156
30,2013-06-21 19:05:00,"Flagstaff, AZ",35.19817734,-111.65132141
31,2013-06-16 13:47:00,"Pine, AZ",34.38468933,-111.45471954
32,2013-06-01 20:00:00,AMC Theatres,28.66653442,-81.381073
33,2013-05-17 13:29:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2013-04-25 19:19:00,America's Taco Shop,39.50356674,-99.01830292
35,2013-04-20 13:15:00,The Stand,53.2562326,-1.4294087
36,2013-03-31 10:53:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2013-03-24 19:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2013-03-24 12:41:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2013-03-08 19:59:00,"Tempe, AZ",33.42552185,-111.94125366
40,2013-03-03 15:31:00,"Reno Southeast, NV",39.45095062,-119.73583221
41,2013-01-20 16:22:00,"Globe, AZ",33.39618683,-110.78931427
42,2013-01-13 11:09:00,Cornish Pasty Company,43.46422195,-72.33342743
43,2013-01-12 15:34:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2013-01-06 11:00:00,"Telluride, CO",37.93741226,-107.81175995
45,2013-01-06 07:57:00,"Colorado, USA",38.99855042,-105.5478363
46,2013-01-05 17:08:00,"Telluride, CO",37.93741226,-107.81175995
47,2013-01-03 17:19:00,Smuggler's Brew Pub,59.33464432,18.06124496
