,time,poi,latitude,longitude
0,2015-10-01 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-01 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-27 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-08 06:46:00,"Austin, TX",30.26497841,-97.74659729
4,2015-04-22 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-21 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-21 05:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-09 07:50:00,"Burlingame, CA",37.58419418,-122.36626434
8,2015-03-31 05:04:00,"New Mexico, USA",34.42137146,-106.10839081
9,2015-03-25 13:59:00,"Denver, CO",39.73845291,-104.98485565
10,2015-03-17 05:21:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-11-10 05:25:00,"SeaTac, WA",47.44525909,-122.29453278
12,2014-10-25 11:53:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-06-09 13:53:00,"Austin, TX",30.26497841,-97.74659729
14,2014-05-19 05:12:00,"Gloucester City, NJ",39.89281082,-75.12041473
15,2014-03-08 12:31:00,"New York, NY",40.71304703,-74.00723267
16,2014-01-31 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-12-01 13:17:00,"Queens, NY",40.75977707,-73.81729889
18,2013-12-01 10:53:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-11-30 20:13:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-11-26 07:07:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-11-26 04:18:00,"Queens, NY",40.75977707,-73.81729889
22,2013-11-05 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-11-03 08:09:00,"Queens, NY",40.75977707,-73.81729889
24,2013-11-03 04:45:00,"Grapevine, TX",32.9398613,-97.07836914
25,2013-11-02 14:20:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2013-10-26 09:39:00,"Grapevine, TX",32.9398613,-97.07836914
27,2013-10-26 05:19:00,"Queens, NY",40.75977707,-73.81729889
28,2013-10-20 14:03:00,"New York, NY",40.71304703,-74.00723267
29,2013-10-05 12:24:00,"Westminster, London",51.50015259,-0.12623601
30,2013-09-07 21:03:00,"New York, NY",40.71304703,-74.00723267
31,2013-08-24 09:36:00,"Winchester, VA",39.17784882,-78.16969299
32,2013-08-13 17:25:00,"Asheville, NC",35.59591293,-82.5500412
33,2013-08-03 18:34:00,"Back Creek, VA",38.45360565,-79.65047455
34,2013-07-25 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-07-25 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-07-25 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-07-11 14:49:00,New York Stock Exchange,40.71304703,-74.00723267
38,2013-06-20 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-06-08 08:03:00,"Queens, NY",40.75977707,-73.81729889
40,2013-06-08 03:21:00,"Austin, TX",30.26497841,-97.74659729
41,2013-06-05 18:50:00,Donn's Depot,52.2809906,15.77517128
42,2013-05-28 22:18:00,Denver international airport ,39.85177231,-104.68456268
43,2013-05-28 18:17:00,"Grapevine, TX",32.9398613,-97.07836914
44,2013-05-28 14:26:00,"Queens, NY",40.75977707,-73.81729889
45,2013-05-03 18:12:00,The Bitter End,40.72829819,-73.99919891
46,2013-03-31 16:06:00,"Staten Island, NY",40.64349747,-74.07620239
47,2013-03-31 10:41:00,Hardee's,27.5542984,-81.80734253
48,2013-03-31 10:37:00,"Indiana, USA",39.9199791,-86.28180695
49,2013-03-30 10:53:00,"Indiana, USA",39.9199791,-86.28180695
50,2013-03-29 11:23:00,"Texarkana, TX",33.44221115,-94.06407928
51,2013-03-29 10:03:00,"Texas, USA",31.46384811,-99.33329773
52,2013-03-25 20:22:00,"Austin, TX",30.26497841,-97.74659729
53,2013-03-21 22:17:00,"Grapevine, TX",32.9398613,-97.07836914
54,2013-01-08 02:48:00,"Queens, NY",40.75977707,-73.81729889
55,2013-01-07 20:59:00,Los Angeles International Airport,33.94157028,-118.40877533
56,2013-01-07 15:04:00,honolulu airport,21.30991936,-157.8581543
57,2013-01-04 10:38:00,"Honolulu, HI",21.30991936,-157.8581543
58,2013-01-02 09:25:00,"Austin, TX",30.26497841,-97.74659729
59,2012-12-27 16:10:00,"Honolulu, HI",21.30991936,-157.8581543
60,2012-12-27 00:51:00,honolulu airport,21.30991936,-157.8581543
61,2012-12-26 18:10:00,American Airlines Inc,49.14166641,2.63333297
62,2012-12-26 16:52:00,Los Angeles International Airport,33.94157028,-118.40877533
63,2012-12-24 17:50:00,"New York, NY",40.71304703,-74.00723267
64,2012-12-05 13:35:00,"New York, NY",40.71304703,-74.00723267
65,2012-12-05 04:33:00,"New York, NY",40.71304703,-74.00723267
66,2012-11-23 06:01:00,"North Topsail Beach, NC",34.47107697,-77.46665955
67,2012-10-29 04:58:00,"Austin, TX",30.26497841,-97.74659729
68,2012-10-21 09:07:00,"Queens, NY",40.75977707,-73.81729889
69,2012-10-21 04:52:00,"Grapevine, TX",32.9398613,-97.07836914
70,2012-10-10 08:49:00,"Queens, NY",40.75977707,-73.81729889
71,2012-09-27 10:20:00,"Austin, TX",30.26497841,-97.74659729
72,2012-09-22 14:07:00,"New York, NY",40.71304703,-74.00723267
73,2012-09-12 17:24:00,"San Marcos, TX",29.88208389,-97.93998718
74,2012-09-09 15:48:00,"New York, NY",40.71304703,-74.00723267
75,2012-09-02 10:48:00,"West Hampton Dunes, NY",40.77633286,-72.71350861
76,2012-09-01 18:35:00,"Queens, NY",40.75977707,-73.81729889
77,2012-08-21 09:49:00,"Queens, NY",40.75977707,-73.81729889
78,2012-08-21 05:06:00,"Denver, CO",39.73845291,-104.98485565
79,2012-08-18 14:48:00,"Santa Fe, NM",35.69213486,-105.93959045
80,2012-08-07 11:22:00,"Denver, CO",39.73845291,-104.98485565
81,2012-08-07 05:12:00,Washington Dulles International Airport,38.94479752,-77.46390533
82,2012-08-07 02:48:00,"Queens, NY",40.75977707,-73.81729889
83,2012-07-27 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-07-25 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-07-14 18:53:00,Balthazar Restaurant,-21.58153152,-42.1435051
86,2012-07-06 03:36:00,"New York, NY",40.71304703,-74.00723267
87,2012-06-28 14:36:00,"New York, NY",40.71304703,-74.00723267
88,2012-06-28 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-06-21 05:05:00,"New York, NY",40.71304703,-74.00723267
90,2012-05-26 12:29:00,Knitting Factory,0.43083099,33.21949005
91,2012-05-24 11:00:00,"Queens, NY",40.75977707,-73.81729889
92,2012-05-24 07:35:00,"Chicago, IL",41.8832283,-87.63240051
93,2012-05-24 07:31:00,"Chicago, IL",41.8832283,-87.63240051
94,2012-05-24 04:09:00,"Denver, CO",39.73845291,-104.98485565
95,2012-05-22 19:15:00,"Denver, CO",39.73845291,-104.98485565
96,2012-05-20 18:17:00,"Albuquerque, NM",35.08424759,-106.64923859
97,2012-05-20 14:57:00,Stone Age Climbing Gym,52.89777756,-2.14395308
98,2012-05-19 19:19:00,"Santa Fe, NM",35.69213486,-105.93959045
99,2012-05-17 15:19:00,"Denver, CO",39.73845291,-104.98485565
100,2012-05-15 14:27:00,"Denver, CO",39.73845291,-104.98485565
101,2012-05-15 08:01:00,"Queens, NY",40.75977707,-73.81729889
102,2012-05-15 07:28:00,"Queens, NY",40.75977707,-73.81729889
103,2012-05-08 05:15:00,"New York, NY",40.71304703,-74.00723267
104,2012-04-24 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-04-06 06:51:00,"Austin, TX",30.26497841,-97.74659729
106,2012-03-30 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
